PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1166,1,34.564,1,4.056,1,1166.07,1,09,1032.80725511345
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1168,1,34.565,1,4.037,1,1168.07,1,09,1032.81966215426
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1170,1,34.565,1,4.021,1,1170.07,1,09,1032.83088325875
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1172,1,34.565,1,4.016,1,1172.07,1,09,1032.84064761077
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1174,1,34.565,1,4.011,1,1174.07,1,09,1032.85041178159
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1176,1,34.566,1,4.006,1,1176.07,1,09,1032.86096228696
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1178,1,34.566,1,4.001,1,1178.07,1,09,1032.87072609349
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1180,1,34.566,1,3.998,1,1180.07,1,09,1032.8802250571
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1182,1,34.566,1,3.996,1,1182.07,1,09,1032.88959146023
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1184,1,34.566,1,3.992,1,1184.07,1,09,1032.89922238945
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1186,1,34.566,1,3.983,1,1186.07,1,09,1032.9095148867
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1188,1,34.566,1,3.978,1,1188.07,1,09,1032.91927780161
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1190,1,34.566,1,3.975,1,1190.07,1,09,1032.92877589489
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1192,1,34.567,1,3.971,1,1192.07,1,09,1032.9391926178
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1194,1,34.567,1,3.968,1,1194.07,1,09,1032.94869032292
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1196,1,34.567,1,3.966,1,1196.07,1,09,1032.95805545626
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1198,1,34.567,1,3.965,1,1198.07,1,09,1032.96728794019
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1200,1,34.567,1,3.964,1,1200.07,1,09,1032.97652012251
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1202,1,34.567,1,3.962,1,1202.07,1,09,1032.98588448685
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1204,1,34.567,1,3.958,1,1204.07,1,09,1032.99551359888
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1206,1,34.567,1,3.947,1,1206.07,1,09,1033.00606967851
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1208,1,34.567,1,3.93,1,1208.07,1,09,1033.01741896779
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1210,1,34.568,1,3.909,1,1210.07,1,09,1033.03008136691
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1212,1,34.569,1,3.886,1,1212.07,1,09,1033.0430045354
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1214,1,34.569,1,3.873,1,1214.07,1,09,1033.05381942823
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1216,1,34.569,1,3.869,1,1216.07,1,09,1033.06344714698
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1218,1,34.569,1,3.864,1,1218.07,1,09,1033.07320650253
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1220,1,34.569,1,3.859,1,1220.07,1,09,1033.08296567862
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1222,1,34.57,1,3.856,1,1222.07,1,09,1033.09324761566
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1224,1,34.57,1,3.843,1,1224.07,1,09,1033.10406061477
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1226,1,34.57,1,3.839,1,1226.07,1,09,1033.1136874858
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1228,1,34.571,1,3.811,1,1228.07,1,09,1033.12725940366
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1230,1,34.572,1,3.801,1,1230.07,1,09,1033.13846138254
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1232,1,34.572,1,3.795,1,1232.07,1,09,1033.14835068489
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1234,1,34.572,1,3.791,1,1234.07,1,09,1033.15797698324
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1236,1,34.572,1,3.79,1,1236.07,1,09,1033.16720880684
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1238,1,34.572,1,3.789,1,1238.07,1,09,1033.17644032895
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1240,1,34.572,1,3.787,1,1240.07,1,09,1033.18580306665
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1242,1,34.573,1,3.776,1,1242.07,1,09,1033.19713557958
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1244,1,34.573,1,3.765,1,1244.07,1,09,1033.20768085634
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1246,1,34.573,1,3.759,1,1246.07,1,09,1033.21756884894
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1248,1,34.573,1,3.755,1,1248.07,1,09,1033.22719394074
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1250,1,34.574,1,3.751,1,1250.07,1,09,1033.23760546931
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1252,1,34.574,1,3.747,1,1252.07,1,09,1033.247230203
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1254,1,34.574,1,3.742,1,1254.07,1,09,1033.25698613151
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1256,1,34.575,1,3.735,1,1256.07,1,09,1033.26779119042
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1258,1,34.575,1,3.731,1,1258.07,1,09,1033.27741540819
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1260,1,34.575,1,3.73,1,1260.07,1,09,1033.28664534993
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1262,1,34.575,1,3.73,1,1262.07,1,09,1033.29574356532
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1264,1,34.575,1,3.73,1,1264.07,1,09,1033.30484139471
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1266,1,34.575,1,3.727,1,1266.07,1,09,1033.31433336684
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1268,1,34.575,1,3.725,1,1268.07,1,09,1033.3236936281
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1270,1,34.575,1,3.724,1,1270.07,1,09,1033.33292209994
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1272,1,34.575,1,3.724,1,1272.07,1,09,1033.34201867155
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1274,1,34.575,1,3.723,1,1274.07,1,09,1033.35124650379
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1276,1,34.575,1,3.723,1,1276.07,1,09,1033.36034235122
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1278,1,34.575,1,3.723,1,1278.07,1,09,1033.36943781273
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1280,1,34.575,1,3.722,1,1280.07,1,09,1033.3786646672
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1282,1,34.575,1,3.722,1,1282.07,1,09,1033.38775940461
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1284,1,34.575,1,3.721,1,1284.07,1,09,1033.3969856196
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1286,1,34.575,1,3.72,1,1286.07,1,09,1033.40621153334
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1288,1,34.575,1,3.719,1,1288.07,1,09,1033.41543714583
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1290,1,34.575,1,3.719,1,1290.07,1,09,1033.42453048286
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1292,1,34.575,1,3.718,1,1292.07,1,09,1033.43375545596
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1294,1,34.575,1,3.717,1,1294.07,1,09,1033.44298012785
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1296,1,34.575,1,3.716,1,1296.07,1,09,1033.45220449853
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1298,1,34.576,1,3.713,1,1298.07,1,09,1033.46247916089
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1300,1,34.576,1,3.713,1,1300.07,1,09,1033.47157084042
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1302,1,34.576,1,3.711,1,1302.07,1,09,1033.48092651996
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1304,1,34.576,1,3.708,1,1304.07,1,09,1033.49041416446
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1306,1,34.576,1,3.705,1,1306.07,1,09,1033.49990161263
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1308,1,34.576,1,3.703,1,1308.07,1,09,1033.50925663051
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1310,1,34.576,1,3.699,1,1310.07,1,09,1033.51887592006
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1312,1,34.576,1,3.692,1,1312.07,1,09,1033.52889173213
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1314,1,34.576,1,3.687,1,1314.07,1,09,1033.53864290034
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1316,1,34.577,1,3.676,1,1316.07,1,09,1033.54997284506
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1318,1,34.577,1,3.664,1,1318.07,1,09,1033.56064791544
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1320,1,34.578,1,3.651,1,1320.07,1,09,1033.57224053153
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1322,1,34.578,1,3.64,1,1322.07,1,09,1033.58278207003
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1324,1,34.578,1,3.623,1,1324.07,1,09,1033.59411377837
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1326,1,34.579,1,3.609,1,1326.07,1,09,1033.60583509112
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1328,1,34.58,1,3.588,1,1328.07,1,09,1033.61847601093
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1330,1,34.581,1,3.564,1,1330.07,1,09,1033.63150780346
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1332,1,34.58,1,3.563,1,1332.07,1,09,1033.63994478885
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1334,1,34.581,1,3.551,1,1334.07,1,09,1033.65139876057
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1336,1,34.582,1,3.522,1,1336.07,1,09,1033.66508021464
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1338,1,34.583,1,3.498,1,1338.07,1,09,1033.67810140927
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1340,1,34.585,1,3.472,1,1340.07,1,09,1033.69216618767
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1342,1,34.585,1,3.459,1,1342.07,1,09,1033.7029575837
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1344,1,34.586,1,3.448,1,1344.07,1,09,1033.71427396159
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1346,1,34.586,1,3.446,1,1346.07,1,09,1033.72362974098
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1348,1,34.586,1,3.439,1,1348.07,1,09,1033.73363735383
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1350,1,34.587,1,3.428,1,1350.07,1,09,1033.74495277268
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1352,1,34.587,1,3.426,1,1352.07,1,09,1033.75430820259
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1354,1,34.587,1,3.425,1,1354.07,1,09,1033.76353301726
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1356,1,34.587,1,3.42,1,1356.07,1,09,1033.77327912787
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1358,1,34.587,1,3.416,1,1358.07,1,09,1033.78289468658
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1360,1,34.587,1,3.415,1,1360.07,1,09,1033.79211885936
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1362,1,34.587,1,3.411,1,1362.07,1,09,1033.80173405522
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1364,1,34.587,1,3.408,1,1364.07,1,09,1033.8112186416
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1366,1,34.587,1,3.408,1,1366.07,1,09,1033.82031161412
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1368,1,34.588,1,3.404,1,1368.07,1,09,1033.83071288437
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1370,1,34.588,1,3.4,1,1370.07,1,09,1033.84032735529
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1372,1,34.588,1,3.395,1,1372.07,1,09,1033.85007215424
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1374,1,34.588,1,3.391,1,1374.07,1,09,1033.85968628309
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1376,1,34.588,1,3.39,1,1376.07,1,09,1033.86890867047
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1378,1,34.588,1,3.39,1,1378.07,1,09,1033.8780001754
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1380,1,34.588,1,3.389,1,1380.07,1,09,1033.88722192348
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1382,1,34.588,1,3.388,1,1382.07,1,09,1033.89644337061
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1384,1,34.588,1,3.387,1,1384.07,1,09,1033.90566451679
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1386,1,34.588,1,3.386,1,1386.07,1,09,1033.91488536204
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1388,1,34.588,1,3.386,1,1388.07,1,09,1033.9239751274
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1390,1,34.588,1,3.385,1,1390.07,1,09,1033.93319533346
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1392,1,34.588,1,3.384,1,1392.07,1,09,1033.94241523862
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1394,1,34.588,1,3.383,1,1394.07,1,09,1033.95163484289
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1396,1,34.588,1,3.382,1,1396.07,1,09,1033.96085414627
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1398,1,34.588,1,3.381,1,1398.07,1,09,1033.97007314878
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1400,1,34.588,1,3.379,1,1400.07,1,09,1033.97942285345
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1402,1,34.589,1,3.376,1,1402.07,1,09,1033.98968978334
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1404,1,34.589,1,3.374,1,1404.07,1,09,1033.99903903128
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1406,1,34.588,1,3.373,1,1406.07,1,09,1034.00747054617
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1408,1,34.588,1,3.369,1,1408.07,1,09,1034.01708149026
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1410,1,34.589,1,3.362,1,1410.07,1,09,1034.02787189654
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1412,1,34.59,1,3.345,1,1412.07,1,09,1034.0399718731
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1414,1,34.59,1,3.334,1,1414.07,1,09,1034.05049863302
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1416,1,34.59,1,3.326,1,1416.07,1,09,1034.06063235865
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1418,1,34.59,1,3.322,1,1418.07,1,09,1034.07024159154
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1420,1,34.59,1,3.321,1,1420.07,1,09,1034.07945811414
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1422,1,34.59,1,3.321,1,1422.07,1,09,1034.0885434313
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1424,1,34.59,1,3.321,1,1424.07,1,09,1034.09762836219
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1426,1,34.59,1,3.32,1,1426.07,1,09,1034.10684390774
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1428,1,34.59,1,3.32,1,1428.07,1,09,1034.11592811424
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1430,1,34.59,1,3.319,1,1430.07,1,09,1034.12514302095
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1432,1,34.59,1,3.319,1,1432.07,1,09,1034.13422650313
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1434,1,34.59,1,3.319,1,1434.07,1,09,1034.14330959912
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1436,1,34.59,1,3.318,1,1436.07,1,09,1034.15252352896
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1438,1,34.59,1,3.318,1,1438.07,1,09,1034.1616059007
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1440,1,34.59,1,3.317,1,1440.07,1,09,1034.17081919182
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1442,1,34.59,1,3.314,1,1442.07,1,09,1034.18029483599
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1444,1,34.591,1,3.305,1,1444.07,1,09,1034.19134440054
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1446,1,34.591,1,3.301,1,1446.07,1,09,1034.20095102704
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1448,1,34.591,1,3.301,1,1448.07,1,09,1034.21003227116
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1450,1,34.591,1,3.301,1,1450.07,1,09,1034.21911312916
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1452,1,34.591,1,3.301,1,1452.07,1,09,1034.22819360105
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1454,1,34.591,1,3.301,1,1454.07,1,09,1034.23727368685
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1456,1,34.591,1,3.301,1,1456.07,1,09,1034.24635338658
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1458,1,34.591,1,3.299,1,1458.07,1,09,1034.25569580754
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1460,1,34.591,1,3.297,1,1460.07,1,09,1034.26503799204
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1462,1,34.591,1,3.296,1,1462.07,1,09,1034.27424833837
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1464,1,34.591,1,3.296,1,1464.07,1,09,1034.28332673436
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1466,1,34.591,1,3.295,1,1466.07,1,09,1034.29253644222
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1468,1,34.592,1,3.294,1,1468.07,1,09,1034.30253201591
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1470,1,34.592,1,3.294,1,1470.07,1,09,1034.31160933549
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1472,1,34.592,1,3.293,1,1472.07,1,09,1034.32081809233
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1474,1,34.592,1,3.293,1,1474.07,1,09,1034.32989468807
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1476,1,34.592,1,3.292,1,1476.07,1,09,1034.33910280655
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1477.9,1,34.592,1,3.291,1,1477.97,1,09,1034.34785683772
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1480,1,34.592,1,3.29,1,1480.07,1,09,1034.35751814211
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1482,1,34.592,1,3.285,1,1482.07,1,09,1034.36725333578
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1484,1,34.592,1,3.276,1,1484.07,1,09,1034.37751614224
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1486,1,34.593,1,3.27,1,1486.07,1,09,1034.38816898007
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1488,1,34.593,1,3.267,1,1488.07,1,09,1034.39763979582
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1490,1,34.593,1,3.262,1,1490.07,1,09,1034.40737428392
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1492,1,34.593,1,3.253,1,1492.07,1,09,1034.41763618293
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1494,1,34.593,1,3.244,1,1494.07,1,09,1034.42789769773
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1496,1,34.594,1,3.241,1,1496.07,1,09,1034.43815405945
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1498,1,34.594,1,3.239,1,1498.07,1,09,1034.4474922601
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1500,1,34.594,1,3.236,1,1500.07,1,09,1034.45696211782
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1502,1,34.594,1,3.234,1,1502.07,1,09,1034.46629987293
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1504,1,34.594,1,3.23,1,1504.07,1,09,1034.47590125354
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1506,1,34.595,1,3.22,1,1506.07,1,09,1034.48707989803
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1508,1,34.595,1,3.215,1,1508.07,1,09,1034.49681282797
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1510,1,34.595,1,3.213,1,1510.07,1,09,1034.50614997739
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1512,1,34.595,1,3.207,1,1512.07,1,09,1034.51601445581
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1514,1,34.595,1,3.199,1,1514.07,1,09,1034.5261424291
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1516,1,34.595,1,3.195,1,1516.07,1,09,1034.53574283655
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1518,1,34.596,1,3.188,1,1518.07,1,09,1034.54652235455
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1520,1,34.596,1,3.18,1,1520.07,1,09,1034.55664509065
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1522,1,34.596,1,3.17,1,1522.07,1,09,1034.56703098804
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1524,1,34.596,1,3.166,1,1524.07,1,09,1034.57662624308
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1526,1,34.597,1,3.162,1,1526.07,1,09,1034.58700739865
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1528,1,34.597,1,3.159,1,1528.07,1,09,1034.59647056373
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1530,1,34.597,1,3.154,1,1530.07,1,09,1034.60619704424
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1532,1,34.597,1,3.152,1,1532.07,1,09,1034.61552809144
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1534,1,34.597,1,3.149,1,1534.07,1,09,1034.62499069472
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1536,1,34.597,1,3.148,1,1536.07,1,09,1034.63418947863
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1538,1,34.597,1,3.147,1,1538.07,1,09,1034.64338796243
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1540,1,34.597,1,3.147,1,1540.07,1,09,1034.6524542417
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1542,1,34.597,1,3.143,1,1542.07,1,09,1034.66204788164
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1544,1,34.597,1,3.138,1,1544.07,1,09,1034.67177326641
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1546,1,34.597,1,3.131,1,1546.07,1,09,1034.68176227011
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1548,1,34.598,1,3.116,1,1548.07,1,09,1034.69359158457
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1550,1,34.598,1,3.107,1,1550.07,1,09,1034.70384339023
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1552,1,34.598,1,3.106,1,1552.07,1,09,1034.71304103803
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1554,1,34.598,1,3.103,1,1554.07,1,09,1034.72250196916
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1556,1,34.598,1,3.098,1,1556.07,1,09,1034.73222628134
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1558,1,34.598,1,3.096,1,1558.07,1,09,1034.74155506276
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1560,1,34.599,1,3.093,1,1560.07,1,09,1034.75180142625
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1562,1,34.599,1,3.092,1,1562.07,1,09,1034.76099789982
5906824,2022-09-30T13:53:42Z,1,-0.0349,-155.0613,1,1564,1,34.598,1,3.092,1,1564.07,1,09,1034.76927620507
