PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1322.7,1,34.728,1,3.647,1,1322.7,1,05,1033.69729632246
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1327.9,1,34.733,1,3.647,1,1327.9,1,05,1033.72481836903
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1333.1,1,34.734,1,3.647,1,1333.1,1,05,1033.74919289484
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1338,1,34.735,1,3.647,1,1338,1,05,1033.77220409731
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1343.1,1,34.739,1,3.646,1,1343.1,1,05,1033.79861095187
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1348.2,1,34.745,1,3.646,1,1348.2,1,05,1033.82645432877
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1352.9,1,34.749,1,3.647,1,1352.9,1,05,1033.85077607984
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1357.6,1,34.751,1,3.648,1,1357.6,1,05,1033.873523271
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1362.6,1,34.754,1,3.648,1,1362.6,1,05,1033.89854713264
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1367.8,1,34.757,1,3.649,1,1367.8,1,05,1033.92434134883
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1373,1,34.76,1,3.648,1,1373,1,05,1033.95039975272
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1378.2,1,34.765,1,3.646,1,1378.2,1,05,1033.97816093957
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1383.1,1,34.77,1,3.629,1,1383.1,1,05,1034.00656701323
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1388,1,34.771,1,3.613,1,1388,1,05,1034.03169480244
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1392.9,1,34.776,1,3.618,1,1392.9,1,05,1034.05715653939
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1397.9,1,34.779,1,3.626,1,1397.9,1,05,1034.08109354386
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1402.9,1,34.781,1,3.617,1,1402.9,1,05,1034.10652024041
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1407.9,1,34.783,1,3.611,1,1407.9,1,05,1034.13154341905
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1413,1,34.788,1,3.616,1,1413,1,05,1034.15789819746
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1417.7,1,34.791,1,3.615,1,1417.7,1,05,1034.18167316191
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1422.9,1,34.792,1,3.612,1,1422.9,1,05,1034.20640841899
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1428.1,1,34.792,1,3.613,1,1428.1,1,05,1034.22981761576
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1432.8,1,34.796,1,3.612,1,1432.8,1,05,1034.25437199655
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1437.6,1,34.798,1,3.607,1,1437.6,1,05,1034.27834533085
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1442.9,1,34.802,1,3.608,1,1442.9,1,05,1034.30534157099
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1448.3,1,34.804,1,3.607,1,1448.3,1,05,1034.33148650525
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1453.2,1,34.808,1,3.606,1,1453.2,1,05,1034.35693694055
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1458.2,1,34.81,1,3.603,1,1458.2,1,05,1034.38153745785
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1463.1,1,34.812,1,3.596,1,1463.1,1,05,1034.40622513278
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1468.1,1,34.813,1,3.596,1,1468.1,1,05,1034.42963061536
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1473.1,1,34.814,1,3.596,1,1473.1,1,05,1034.45303362458
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1478,1,34.817,1,3.594,1,1478,1,05,1034.47782368243
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1483,1,34.818,1,3.593,1,1483,1,05,1034.50135777063
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1487.9,1,34.821,1,3.592,1,1487.9,1,05,1034.52600769616
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1492.9,1,34.822,1,3.588,1,1492.9,1,05,1034.5499453094
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1497.9,1,34.823,1,3.584,1,1497.9,1,05,1034.5738812482
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1502.9,1,34.824,1,3.581,1,1502.9,1,05,1034.59767935612
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1507.9,1,34.827,1,3.584,1,1507.9,1,05,1034.62222794453
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1512.9,1,34.828,1,3.586,1,1512.9,1,05,1034.645339602
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1517.9,1,34.83,1,3.589,1,1517.9,1,05,1034.66909713282
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1522.9,1,34.832,1,3.585,1,1522.9,1,05,1034.69381094304
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1527.8,1,34.832,1,3.578,1,1527.8,1,05,1034.71691166049
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1532.8,1,34.832,1,3.572,1,1532.8,1,05,1034.74032625964
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1537.8,1,34.834,1,3.568,1,1537.8,1,05,1034.76503544087
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1542.8,1,34.836,1,3.563,1,1542.8,1,05,1034.78987984634
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1547.9,1,34.839,1,3.558,1,1547.9,1,05,1034.81595920472
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1553,1,34.84,1,3.554,1,1553,1,05,1034.84033025554
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1558.2,1,34.842,1,3.55,1,1558.2,1,05,1034.86593594449
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1562.9,1,34.845,1,3.549,1,1562.9,1,05,1034.88965448053
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1567.6,1,34.845,1,3.548,1,1567.6,1,05,1034.91101693719
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1572.9,1,34.847,1,3.537,1,1572.9,1,05,1034.93803055752
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1578.1,1,34.849,1,3.53,1,1578.1,1,05,1034.96404162327
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1582.9,1,34.851,1,3.528,1,1582.9,1,05,1034.98755760801
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1587.7,1,34.853,1,3.537,1,1587.7,1,05,1035.00955678475
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1592.9,1,34.855,1,3.535,1,1592.9,1,05,1035.03487330539
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1598.2,1,34.856,1,3.536,1,1598.2,1,05,1035.05944037718
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1603.2,1,34.856,1,3.535,1,1603.2,1,05,1035.08214250923
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1608.2,1,34.856,1,3.529,1,1608.2,1,05,1035.10553351682
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1613.2,1,34.857,1,3.526,1,1613.2,1,05,1035.12929279107
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1617.9,1,34.858,1,3.524,1,1617.9,1,05,1035.15155843914
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1622.7,1,34.86,1,3.52,1,1622.7,1,05,1035.17533463917
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1628,1,34.861,1,3.516,1,1628,1,05,1035.20058029293
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1633,1,34.862,1,3.512,1,1633,1,05,1035.22447096844
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1637.8,1,34.863,1,3.51,1,1637.8,1,05,1035.24718062664
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1642.8,1,34.863,1,3.509,1,1642.8,1,05,1035.26986729674
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1647.8,1,34.864,1,3.507,1,1647.8,1,05,1035.29347488376
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1652.8,1,34.866,1,3.501,1,1652.8,1,05,1035.31842053754
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1657.8,1,34.866,1,3.497,1,1657.8,1,05,1035.34151842517
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1662.8,1,34.867,1,3.493,1,1662.8,1,05,1035.3653987965
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1667.9,1,34.868,1,3.489,1,1667.9,1,05,1035.38972823849
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1673,1,34.869,1,3.487,1,1673,1,05,1035.41377734543
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1677.7,1,34.869,1,3.483,1,1677.7,1,05,1035.43551649156
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1682.8,1,34.87,1,3.478,1,1682.8,1,05,1035.45998016537
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1688,1,34.872,1,3.473,1,1688,1,05,1035.48567678964
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1692.8,1,34.873,1,3.468,1,1692.8,1,05,1035.5087855736
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1697.6,1,34.875,1,3.457,1,1697.6,1,05,1035.5335146023
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1702.9,1,34.876,1,3.451,1,1702.9,1,05,1035.55901308615
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1708.2,1,34.877,1,3.444,1,1708.2,1,05,1035.58464967184
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1713.1,1,34.878,1,3.442,1,1713.1,1,05,1035.60778420307
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1718,1,34.879,1,3.439,1,1718,1,05,1035.63105669244
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1723,1,34.879,1,3.435,1,1723,1,05,1035.65413393087
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1728,1,34.88,1,3.427,1,1728,1,05,1035.67855342547
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1733.1,1,34.88,1,3.42,1,1733.1,1,05,1035.70249817798
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1738.2,1,34.881,1,3.415,1,1738.2,1,05,1035.7269451394
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1742.9,1,34.881,1,3.414,1,1742.9,1,05,1035.7482452036
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1747.6,1,34.882,1,3.412,1,1747.6,1,05,1035.77046736147
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1752.8,1,34.882,1,3.411,1,1752.8,1,05,1035.79401421168
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1758.2,1,34.882,1,3.41,1,1758.2,1,05,1035.81845881871
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1763,1,34.882,1,3.409,1,1763,1,05,1035.84020085214
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1767.7,1,34.882,1,3.407,1,1767.7,1,05,1035.8616316763
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1773.1,1,34.883,1,3.404,1,1773.1,1,05,1035.88713590816
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1777.9,1,34.883,1,3.398,1,1777.9,1,05,1035.90957956767
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1782.9,1,34.884,1,3.388,1,1782.9,1,05,1035.9342690076
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1787.8,1,34.885,1,3.376,1,1787.8,1,05,1035.95878926445
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1792.7,1,34.886,1,3.37,1,1792.7,1,05,1035.98246297342
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1797.6,1,34.889,1,3.358,1,1797.6,1,05,1036.00854810227
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1802.5,1,34.889,1,3.354,1,1802.5,1,05,1036.03115400978
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1807.7,1,34.89,1,3.355,1,1807.7,1,05,1036.0551854383
6904119,2022-05-03T01:19:20Z,1,-20.64028,10.72838,1,1812.8,1,34.89,1,3.356,1,1812.8,1,05,1036.07798090036
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,1.1,1,NaN,NaN,18.455,1,NaN,NaN,05,NaN
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,2.1,1,NaN,NaN,18.455,1,NaN,NaN,05,NaN
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,3.1,1,NaN,NaN,18.454,1,NaN,NaN,05,NaN
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,4,1,NaN,NaN,18.454,1,NaN,NaN,05,NaN
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,5,1,NaN,NaN,18.451,1,NaN,NaN,05,NaN
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,5.9,1,35.615,1,18.45,1,5.9,1,05,1025.66058077603
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,6.7,1,35.615,1,18.449,1,6.7,1,05,1025.66434071375
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,7.6,1,35.614,1,18.452,1,7.6,1,05,1025.66676765197
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,8.9,1,35.615,1,18.454,1,8.9,1,05,1025.6727299882
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,10.2,1,35.615,1,18.455,1,10.2,1,05,1025.67817891048
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,13.2,1,35.614,1,18.455,1,13.2,1,05,1025.69056948863
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,18.1,1,35.614,1,18.454,1,18.1,1,05,1025.71230688353
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,22.8,1,35.614,1,18.454,1,22.8,1,05,1025.73292591292
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,27.9,1,35.614,1,18.453,1,27.9,1,05,1025.75555855477
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,33.1,1,35.615,1,18.454,1,33.1,1,05,1025.7788843625
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,37.9,1,35.612,1,18.448,1,37.9,1,05,1025.79915563162
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,42.8,1,35.611,1,18.445,1,42.8,1,05,1025.82064094139
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,47.9,1,35.611,1,18.431,1,47.9,1,05,1025.84654166495
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,53,1,35.603,1,18.391,1,53,1,05,1025.87285801854
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,58.2,1,35.589,1,18.291,1,58.2,1,05,1025.91007327826
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,62.7,1,35.555,1,17.861,1,62.7,1,05,1026.0108765241
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,68,1,35.431,1,16.668,1,68,1,05,1026.22767420959
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,73.2,1,35.346,1,15.592,1,73.2,1,05,1026.43458237556
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,78.1,1,35.324,1,15.329,1,78.1,1,05,1026.49866467244
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,82.9,1,35.304,1,15.072,1,82.9,1,05,1026.56190314486
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,88,1,35.273,1,14.743,1,88,1,05,1026.6332077755
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,93.1,1,35.246,1,14.433,1,93.1,1,05,1026.70250721642
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,98,1,35.224,1,14.216,1,98,1,05,1026.75401597369
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,103.1,1,35.212,1,14.07,1,103.1,1,05,1026.7986116205
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,108.1,1,35.196,1,13.895,1,108.1,1,05,1026.84562373172
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,112.7,1,35.185,1,13.739,1,112.7,1,05,1026.89045999943
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,117.7,1,35.177,1,13.622,1,117.7,1,05,1026.93104006235
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,123,1,35.169,1,13.432,1,123,1,05,1026.98799474493
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,128,1,35.182,1,13.368,1,128,1,05,1027.03356119222
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,133.2,1,35.185,1,13.314,1,133.2,1,05,1027.07019617014
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,138,1,35.177,1,13.23,1,138,1,05,1027.1026960034
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,142.9,1,35.172,1,13.134,1,142.9,1,05,1027.14036191352
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,148.1,1,35.165,1,13.01,1,148.1,1,05,1027.1834489432
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,153.1,1,35.154,1,12.893,1,153.1,1,05,1027.22100108687
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,157.8,1,35.138,1,12.772,1,157.8,1,05,1027.25403392412
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,162.6,1,35.111,1,12.563,1,162.6,1,05,1027.29646425202
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,167.9,1,35.069,1,12.288,1,167.9,1,05,1027.34211785914
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,173.4,1,35.048,1,12.139,1,173.4,1,05,1027.37966761152
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,178.4,1,35.031,1,12.012,1,178.4,1,05,1027.4136103102
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,183.3,1,35.017,1,11.896,1,183.3,1,05,1027.44716425117
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,188.2,1,34.999,1,11.781,1,188.2,1,05,1027.47730476011
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,193.3,1,34.984,1,11.652,1,193.3,1,05,1027.51322632967
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,197.9,1,34.971,1,11.547,1,197.9,1,05,1027.54375327286
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,202.5,1,34.961,1,11.478,1,202.5,1,05,1027.56969844684
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,207.6,1,34.948,1,11.373,1,207.6,1,05,1027.60230615371
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,212.9,1,34.932,1,11.241,1,212.9,1,05,1027.63844453798
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,218.2,1,34.925,1,11.198,1,218.2,1,05,1027.66482339961
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,223,1,34.916,1,11.115,1,223,1,05,1027.69484702407
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,227.9,1,34.907,1,11.055,1,227.9,1,05,1027.72099438846
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,232.7,1,34.893,1,10.913,1,232.7,1,05,1027.75792522282
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,237.7,1,34.878,1,10.809,1,237.7,1,05,1027.78783388116
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,243.1,1,34.867,1,10.728,1,243.1,1,05,1027.81835688866
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,248,1,34.859,1,10.668,1,248,1,05,1027.84509021443
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,252.7,1,34.846,1,10.551,1,252.7,1,05,1027.87734093967
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,258,1,34.828,1,10.389,1,258,1,05,1027.91636420784
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,263.3,1,34.818,1,10.291,1,263.3,1,05,1027.94996592397
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,268,1,34.802,1,10.152,1,268,1,05,1027.98338793183
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,272.8,1,34.79,1,10.023,1,272.8,1,05,1028.01843730724
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,277.9,1,34.774,1,9.889,1,277.9,1,05,1028.05244452152
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,283.1,1,34.766,1,9.786,1,283.1,1,05,1028.0875909667
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,288.2,1,34.765,1,9.697,1,288.2,1,05,1028.12523060789
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,293.2,1,34.765,1,9.595,1,293.2,1,05,1028.16537067682
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,297.9,1,34.767,1,9.554,1,297.9,1,05,1028.19517479743
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,302.5,1,34.766,1,9.502,1,302.5,1,05,1028.2240617196
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,307.7,1,34.746,1,9.347,1,307.7,1,05,1028.25835756091
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,313,1,34.752,1,9.293,1,313,1,05,1028.29611920178
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,318.1,1,34.747,1,9.221,1,318.1,1,05,1028.32741304929
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,323,1,34.739,1,9.138,1,323,1,05,1028.35726796894
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,327.9,1,34.728,1,9.027,1,327.9,1,05,1028.3893979301
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,333,1,34.72,1,8.924,1,333,1,05,1028.42333671488
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,338.2,1,34.713,1,8.833,1,338.2,1,05,1028.45643600911
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,343.1,1,34.703,1,8.715,1,343.1,1,05,1028.49019284147
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,347.8,1,34.698,1,8.643,1,347.8,1,05,1028.51932723408
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,352.7,1,34.696,1,8.592,1,352.7,1,05,1028.54825158001
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,357.7,1,34.696,1,8.533,1,357.7,1,05,1028.58047176319
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,362.6,1,34.693,1,8.491,1,362.6,1,05,1028.60711650111
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,367.5,1,34.688,1,8.403,1,367.5,1,05,1028.63960861877
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,372.5,1,34.688,1,8.383,1,372.5,1,05,1028.66547074482
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,377.6,1,34.685,1,8.316,1,377.6,1,05,1028.69698983512
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,382.8,1,34.682,1,8.262,1,382.8,1,05,1028.72684752112
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,388,1,34.677,1,8.203,1,388,1,05,1028.75591684029
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,393.2,1,34.671,1,8.141,1,393.2,1,05,1028.7846538118
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,398,1,34.664,1,8.071,1,398,1,05,1028.81203177389
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,402.7,1,34.66,1,8.013,1,402.7,1,05,1028.83937037498
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,407.9,1,34.652,1,7.902,1,407.9,1,05,1028.87413563571
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,413.1,1,34.647,1,7.822,1,413.1,1,05,1028.90630859692
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,418.3,1,34.646,1,7.779,1,418.3,1,05,1028.93580938182
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,423,1,34.643,1,7.725,1,423,1,05,1028.96317076422
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,427.5,1,34.634,1,7.646,1,427.5,1,05,1028.98876710666
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,432.5,1,34.626,1,7.567,1,432.5,1,05,1029.01736115637
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,437.9,1,34.62,1,7.469,1,437.9,1,05,1029.05218784188
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,443.2,1,34.617,1,7.399,1,443.2,1,05,1029.08457335419
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,448,1,34.613,1,7.318,1,448,1,05,1029.11552982931
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,452.7,1,34.61,1,7.278,1,452.7,1,05,1029.14057793942
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,457.9,1,34.609,1,7.242,1,457.9,1,05,1029.16885138024
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,463.1,1,34.596,1,7.119,1,463.1,1,05,1029.20075749079
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,467.8,1,34.582,1,6.988,1,467.8,1,05,1029.23064942867
6904119,2022-05-13T05:43:20Z,1,-20.72624,10.76865,1,472.6,1,34.577,1,6.926,1,472.6,1,05,1029.25773196148
