PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,23.6,1,35.891,1,28.751,1,23.6,1,10,1022.91759155257
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,23.76,1,35.892,1,28.751,1,23.76,1,10,1022.91902666889
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,23.84,1,35.892,1,28.751,1,23.84,1,10,1022.91936868568
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,23.92,1,35.891,1,28.751,1,23.92,1,10,1022.9189596225
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,24,1,35.89,1,28.751,1,24,1,10,1022.91855055996
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,24.04,1,35.891,1,28.751,1,24.04,1,10,1022.91947264642
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,24.08,1,35.893,1,28.751,1,24.08,1,10,1022.92114581167
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,24.2,1,35.892,1,28.75,1,24.2,1,10,1022.92124178247
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,24.32,1,35.892,1,28.752,1,24.32,1,10,1022.92108673838
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,24.48,1,35.892,1,28.752,1,24.48,1,10,1022.92177076237
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,24.56,1,35.891,1,28.754,1,24.56,1,10,1022.92069360258
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,24.68,1,35.893,1,28.753,1,24.68,1,10,1022.92304281636
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,24.76,1,35.893,1,28.753,1,24.76,1,10,1022.92338482509
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,24.84,1,35.895,1,28.753,1,24.84,1,10,1022.92522897987
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,24.92,1,NaN,NaN,28.753,1,24.92,1,10,NaN
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,25.04,1,35.895,1,28.753,1,25.04,1,10,1022.9260839958
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,25.2,1,35.894,1,28.753,1,25.2,1,10,1022.9260169344
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,25.28,1,35.893,1,28.753,1,25.28,1,10,1022.92560786826
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,25.36,1,35.893,1,28.753,1,25.36,1,10,1022.92594987281
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,25.44,1,35.894,1,28.751,1,25.44,1,10,1022.92771104879
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,25.52,1,35.895,1,28.751,1,25.52,1,10,1022.92880412531
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,25.64,1,35.894,1,28.751,1,25.64,1,10,1022.92856605843
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,25.76,1,35.894,1,28.751,1,25.76,1,10,1022.92907906255
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,25.84,1,35.894,1,28.751,1,25.84,1,10,1022.9294210646
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,25.96,1,35.893,1,28.752,1,25.96,1,10,1022.92884894676
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,26,1,35.893,1,28.751,1,26,1,10,1022.92935399763
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,26.12,1,35.888,1,28.754,1,26.12,1,10,1022.92510950107
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,26.24,1,35.895,1,28.751,1,26.24,1,10,1022.93188213501
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,26.32,1,35.89,1,28.753,1,26.32,1,10,1022.92780068991
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,26.4,1,35.885,1,28.754,1,26.4,1,10,1022.9240533153
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,26.48,1,35.896,1,28.754,1,26.48,1,10,1022.93265700085
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,26.56,1,35.896,1,28.754,1,26.56,1,10,1022.93299899519
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,26.68,1,35.896,1,28.753,1,26.68,1,10,1022.9338460595
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,26.8,1,35.895,1,28.753,1,26.8,1,10,1022.93360798593
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,26.92,1,35.892,1,28.755,1,26.92,1,10,1022.93119963881
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,27.04,1,35.896,1,28.76,1,27.04,1,10,1022.9330463369
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,27.12,1,35.904,1,28.76,1,27.12,1,10,1022.93939676979
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,27.2,1,35.9,1,28.759,1,27.2,1,10,1022.9370686543
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,27.32,1,35.903,1,28.761,1,27.32,1,10,1022.93916653208
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,27.36,1,35.903,1,28.76,1,27.36,1,10,1022.93967166079
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,27.44,1,35.9,1,28.761,1,27.44,1,10,1022.93742634311
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,27.56,1,35.907,1,28.759,1,27.56,1,10,1022.94386497201
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,27.68,1,35.901,1,28.761,1,27.68,1,10,1022.93920333829
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,27.8,1,35.901,1,28.768,1,27.8,1,10,1022.93737712949
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,27.88,1,35.915,1,28.774,1,27.88,1,10,1022.94622835136
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,27.96,1,35.916,1,28.771,1,27.96,1,10,1022.94832409122
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,28.08,1,35.92,1,28.77,1,28.08,1,10,1022.95217545449
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,28.12,1,35.908,1,28.775,1,28.12,1,10,1022.94166271834
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,28.2,1,35.933,1,28.78,1,28.2,1,10,1022.95910919069
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,28.32,1,35.933,1,28.781,1,28.32,1,10,1022.9592877917
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,28.44,1,35.933,1,28.782,1,28.44,1,10,1022.95946638233
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,28.56,1,35.936,1,28.782,1,28.56,1,10,1022.96223241252
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,28.68,1,35.935,1,28.782,1,28.68,1,10,1022.96199429521
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,28.8,1,35.933,1,28.783,1,28.8,1,10,1022.96067080037
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,28.88,1,35.934,1,28.782,1,28.88,1,10,1022.96209812329
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,28.96,1,35.933,1,28.783,1,28.96,1,10,1022.96135468946
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,29.04,1,35.936,1,28.785,1,29.04,1,10,1022.96328101173
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,29.16,1,35.937,1,28.784,1,29.16,1,10,1022.96487931815
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,29.24,1,35.937,1,28.785,1,29.24,1,10,1022.96488689233
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,29.36,1,35.937,1,28.785,1,29.36,1,10,1022.96539980042
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,29.48,1,35.938,1,28.785,1,29.48,1,10,1022.96666373636
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,29.64,1,35.94,1,28.786,1,29.64,1,10,1022.96851528739
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,29.72,1,35.939,1,28.786,1,29.72,1,10,1022.96810619414
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,29.8,1,35.94,1,28.787,1,29.8,1,10,1022.96886476711
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,29.88,1,35.943,1,28.79,1,29.88,1,10,1022.97045655817
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,29.96,1,35.967,1,28.79,1,29.96,1,10,1022.98882314615
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,30,1,35.958,1,28.789,1,30,1,10,1022.98256926688
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,30.04,1,35.971,1,28.79,1,30.04,1,10,1022.99216917391
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,30.16,1,35.971,1,28.79,1,30.16,1,10,1022.99268198894
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,30.32,1,35.973,1,28.79,1,30.32,1,10,1022.99486780423
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,30.44,1,35.973,1,28.791,1,30.44,1,10,1022.99504615538
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,30.56,1,35.974,1,28.792,1,30.56,1,10,1022.99597552512
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,30.68,1,35.978,1,28.795,1,30.68,1,10,1022.99848898094
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,30.76,1,35.984,1,28.795,1,30.76,1,10,1023.00333701126
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,30.88,1,35.981,1,28.798,1,30.88,1,10,1023.00059317676
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,30.92,1,35.993,1,28.798,1,30.92,1,10,1023.00977641164
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,31.04,1,35.993,1,28.798,1,31.04,1,10,1023.01028919634
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,31.12,1,35.993,1,28.797,1,31.12,1,10,1023.0109655907
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,31.28,1,35.992,1,28.797,1,31.28,1,10,1023.01089827517
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,31.4,1,35.991,1,28.798,1,31.4,1,10,1023.01032549353
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,31.52,1,35.994,1,28.799,1,31.52,1,10,1023.01275679715
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,31.68,1,35.997,1,28.801,1,31.68,1,10,1023.01502443833
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,31.76,1,36.003,1,28.804,1,31.76,1,10,1023.01886864681
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,31.84,1,36.005,1,28.805,1,31.84,1,10,1023.02037792117
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,31.96,1,36.005,1,28.807,1,31.96,1,10,1023.02022144129
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,32,1,36.006,1,28.805,1,32,1,10,1023.02181262104
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,32.04,1,36.009,1,28.808,1,32.04,1,10,1023.02323271052
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,32.12,1,36.014,1,28.808,1,32.12,1,10,1023.02732963085
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,32.28,1,36.016,1,28.807,1,32.28,1,10,1023.02984997803
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,32.44,1,36.012,1,28.809,1,32.44,1,10,1023.02686027899
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,32.56,1,36.018,1,28.81,1,32.56,1,10,1023.03154444897
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,32.64,1,36.018,1,28.81,1,32.64,1,10,1023.03188627635
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,32.76,1,36.019,1,28.81,1,32.76,1,10,1023.03315003026
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,32.84,1,36.019,1,28.81,1,32.84,1,10,1023.03349185584
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,32.92,1,36.02,1,28.811,1,32.92,1,10,1023.03425001662
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,33.08,1,36.026,1,28.812,1,33.08,1,10,1023.03910504656
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,33.16,1,36.03,1,28.813,1,33.16,1,10,1023.0421162127
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,33.32,1,36.032,1,28.815,1,33.32,1,10,1023.04363242972
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,33.44,1,36.042,1,28.821,1,33.44,1,10,1023.04964669825
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,33.52,1,36.068,1,28.832,1,33.52,1,10,1023.06583140756
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,33.64,1,36.101,1,28.836,1,33.64,1,10,1023.08978759911
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,33.72,1,36.106,1,28.836,1,33.72,1,10,1023.09388442385
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,33.84,1,36.108,1,28.835,1,33.84,1,10,1023.09623406338
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,33.96,1,36.11,1,28.836,1,33.96,1,10,1023.0979137683
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,34,1,36.092,1,28.827,1,34,1,10,1023.08758077559
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,34.12,1,36.109,1,28.836,1,34.12,1,10,1023.09784628322
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,34.24,1,36.108,1,28.837,1,34.24,1,10,1023.09727294021
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,34.4,1,36.108,1,28.837,1,34.4,1,10,1023.0979564629
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,34.52,1,36.11,1,28.834,1,34.52,1,10,1023.10097604032
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,34.6,1,36.125,1,28.825,1,34.6,1,10,1023.11559754156
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,34.72,1,36.124,1,28.823,1,34.72,1,10,1023.11602896981
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,34.8,1,36.124,1,28.822,1,34.8,1,10,1023.11670562758
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,34.92,1,36.129,1,28.816,1,34.92,1,10,1023.12298268644
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,35.04,1,36.135,1,28.809,1,35.04,1,10,1023.13034542789
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,35.2,1,36.137,1,28.807,1,35.2,1,10,1023.13320066424
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,35.32,1,36.138,1,28.805,1,35.32,1,10,1023.1351339499
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,35.48,1,36.14,1,28.801,1,35.48,1,10,1023.13865869051
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,35.6,1,36.141,1,28.8,1,35.6,1,10,1023.1402571515
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,35.72,1,36.141,1,28.799,1,35.72,1,10,1023.14110455037
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,35.84,1,36.142,1,28.797,1,35.84,1,10,1023.14303774446
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,35.92,1,36.143,1,28.796,1,35.92,1,10,1023.14446530313
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,36.04,1,36.149,1,28.797,1,36.04,1,10,1023.14914955928
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,36.16,1,36.145,1,28.794,1,36.16,1,10,1023.14766216634
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,36.32,1,36.147,1,28.791,1,36.32,1,10,1023.15085196
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,36.48,1,36.151,1,28.789,1,36.48,1,10,1023.1552091482
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,36.6,1,36.155,1,28.788,1,36.6,1,10,1023.15906075661
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,36.76,1,36.161,1,28.791,1,36.76,1,10,1023.16324654365
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,36.88,1,36.176,1,28.795,1,36.88,1,10,1023.17368618552
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,37,1,36.183,1,28.799,1,37,1,10,1023.17811709391
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,37.12,1,36.198,1,28.8,1,37.12,1,10,1023.18956088165
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,37.2,1,36.215,1,28.799,1,37.2,1,10,1023.20300569018
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,37.32,1,36.229,1,28.798,1,37.32,1,10,1023.21436823236
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,37.48,1,36.237,1,28.794,1,37.48,1,10,1023.22239974082
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,37.6,1,36.257,1,28.769,1,37.6,1,10,1023.24630346657
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,37.76,1,36.272,1,28.752,1,37.76,1,10,1023.26394265033
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,37.88,1,36.272,1,28.748,1,37.88,1,10,1023.26579348564
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,37.96,1,36.26,1,28.754,1,37.96,1,10,1023.25511406964
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,38.04,1,36.272,1,28.745,1,38.04,1,10,1023.26748054916
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,38.12,1,36.272,1,28.744,1,38.12,1,10,1023.26815679855
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,38.24,1,36.277,1,28.737,1,38.24,1,10,1023.27476668284
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,38.36,1,36.28,1,28.726,1,38.36,1,10,1023.2812116237
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,38.44,1,36.281,1,28.724,1,38.44,1,10,1023.2829733242
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,38.6,1,36.282,1,28.723,1,38.6,1,10,1023.28474235232
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,38.72,1,36.282,1,28.723,1,38.72,1,10,1023.28525494699
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,38.84,1,36.283,1,28.723,1,38.84,1,10,1023.28651871999
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,39,1,36.283,1,28.724,1,39,1,10,1023.28686778315
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,39.16,1,36.286,1,28.723,1,39.16,1,10,1023.29013916401
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,39.28,1,36.287,1,28.722,1,39.28,1,10,1023.29173732057
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,39.4,1,36.287,1,28.721,1,39.4,1,10,1023.29258429107
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,39.48,1,36.287,1,28.72,1,39.48,1,10,1023.29326039306
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,39.56,1,36.288,1,28.719,1,39.56,1,10,1023.29468767074
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,39.72,1,36.288,1,28.715,1,39.72,1,10,1023.29670854085
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,39.84,1,36.289,1,28.715,1,39.84,1,10,1023.29797231331
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,40,1,36.295,1,28.708,1,40,1,10,1023.30550316037
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,40.16,1,36.294,1,28.712,1,40.16,1,10,1023.30409826734
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,40.28,1,36.296,1,28.707,1,40.28,1,10,1023.30778488873
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,40.4,1,36.302,1,28.7,1,40.4,1,10,1023.31514468806
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,40.52,1,36.305,1,28.695,1,40.52,1,10,1023.3195821739
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,40.6,1,36.306,1,28.693,1,40.6,1,10,1023.32134359952
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,40.68,1,36.305,1,28.69,1,40.68,1,10,1023.32193676206
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,40.84,1,36.316,1,28.685,1,40.84,1,10,1023.33255463051
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,41,1,36.312,1,28.682,1,41,1,10,1023.33123574962
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,41.12,1,36.328,1,28.68,1,41.12,1,10,1023.34443638145
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,41.28,1,36.329,1,28.68,1,41.28,1,10,1023.34587116953
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,41.4,1,36.328,1,28.678,1,41.4,1,10,1023.34630087856
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,41.52,1,36.332,1,28.674,1,41.52,1,10,1023.35115497152
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,41.6,1,36.351,1,28.659,1,41.6,1,10,1023.37078149842
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,41.72,1,36.379,1,28.647,1,41.72,1,10,1023.39633779799
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,41.8,1,36.381,1,28.642,1,41.8,1,10,1023.39985190198
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,41.96,1,36.383,1,28.638,1,41.96,1,10,1023.40337372519
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,42.04,1,36.373,1,28.643,1,42.04,1,10,1023.39453297229
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,42.12,1,36.387,1,28.632,1,42.12,1,10,1023.40906581533
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,42.24,1,36.391,1,28.628,1,42.24,1,10,1023.41391914372
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,42.4,1,36.394,1,28.625,1,42.4,1,10,1023.41785814678
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,42.52,1,36.395,1,28.623,1,42.52,1,10,1023.41978977211
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,42.64,1,36.397,1,28.621,1,42.64,1,10,1023.42247269303
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,42.72,1,36.397,1,28.621,1,42.72,1,10,1023.42281446859
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,42.84,1,36.398,1,28.619,1,42.84,1,10,1023.42474605017
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,42.92,1,36.4,1,28.618,1,42.92,1,10,1023.42692425838
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,43.08,1,36.401,1,28.616,1,43.08,1,10,1023.42902669588
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,43.2,1,36.401,1,28.613,1,43.2,1,10,1023.4305406576
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,43.36,1,36.403,1,28.611,1,43.36,1,10,1023.43339436358
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,43.48,1,36.406,1,28.606,1,43.48,1,10,1023.43782966662
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,43.64,1,36.412,1,28.596,1,43.64,1,10,1023.44635807514
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,43.72,1,36.419,1,28.587,1,43.72,1,10,1023.45496191127
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,43.8,1,36.423,1,28.584,1,43.8,1,10,1023.45930989051
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,43.92,1,36.424,1,28.583,1,43.92,1,10,1023.46090749764
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,44,1,36.425,1,28.582,1,44,1,10,1023.46233421
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,44.04,1,36.424,1,28.584,1,44.04,1,10,1023.46108659201
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,44.16,1,36.426,1,28.58,1,44.16,1,10,1023.46443625195
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,44.32,1,36.428,1,28.578,1,44.32,1,10,1023.46728964122
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,44.48,1,36.431,1,28.575,1,44.48,1,10,1023.47122791198
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,44.56,1,36.434,1,28.571,1,44.56,1,10,1023.47515786643
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,44.68,1,36.438,1,28.567,1,44.68,1,10,1023.48001001148
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,44.76,1,36.441,1,28.564,1,44.76,1,10,1023.48360635028
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,44.84,1,36.445,1,28.559,1,44.84,1,10,1023.48862090882
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,44.96,1,36.45,1,28.553,1,44.96,1,10,1023.49489102521
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,45.08,1,36.461,1,28.542,1,45.08,1,10,1023.50733614496
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,45.24,1,36.47,1,28.539,1,45.24,1,10,1023.51578246503
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,45.4,1,36.473,1,28.538,1,45.4,1,10,1023.5190536122
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,45.48,1,36.476,1,28.533,1,45.48,1,10,1023.52331615033
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,45.6,1,36.484,1,28.529,1,45.6,1,10,1023.53117338668
4903473,2022-10-09T22:52:40Z,1,19.92567,-67.0401,1,45.68,1,36.489,1,28.525,1,45.68,1,10,1023.53660537042
