PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,990,1,34.543,1,4.569,1,989.583,1,01,1031.91968804106
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,992,1,34.544,1,4.561,1,991.583,1,01,1031.93065617685
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,994,1,34.543,1,4.553,1,993.583,1,01,1031.94005112338
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,996,1,34.544,1,4.541,1,995.583,1,01,1031.95155391208
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,998,1,34.544,1,4.52,1,997.583,1,01,1031.96347249458
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1000,1,34.544,1,4.517,1,999.583,1,01,1031.97298416884
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1002,1,34.544,1,4.511,1,1001.583,1,01,1031.98289654909
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1004,1,34.545,1,4.482,1,1003.583,1,01,1031.9966652444
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1006,1,34.546,1,4.468,1,1005.583,1,01,1032.0084297084
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1008,1,34.546,1,4.462,1,1007.583,1,01,1032.01834089748
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1010,1,34.546,1,4.46,1,1009.583,1,01,1032.02771891424
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1012,1,34.546,1,4.455,1,1011.583,1,01,1032.03749546557
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1014,1,34.546,1,4.449,1,1013.583,1,01,1032.04740507248
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1016,1,34.546,1,4.434,1,1015.583,1,01,1032.0585130006
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1018,1,34.546,1,4.427,1,1017.583,1,01,1032.06855512226
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1020,1,34.546,1,4.425,1,1019.583,1,01,1032.0779315292
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1022,1,34.546,1,4.424,1,1021.583,1,01,1032.08717454619
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1024,1,34.547,1,4.41,1,1023.583,1,01,1032.09893439879
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1026,1,34.547,1,4.403,1,1025.583,1,01,1032.10897560751
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1028,1,34.547,1,4.399,1,1027.583,1,01,1032.11861752381
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1030,1,34.547,1,4.388,1,1029.583,1,01,1032.12919021465
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1032,1,34.547,1,4.385,1,1031.583,1,01,1032.13869882681
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1034,1,34.547,1,4.385,1,1033.583,1,01,1032.14780823388
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1036,1,34.548,1,4.376,1,1035.583,1,01,1032.15890096899
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1038,1,34.548,1,4.365,1,1037.583,1,01,1032.16947254601
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1040,1,34.548,1,4.362,1,1039.583,1,01,1032.17898050828
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1042,1,34.548,1,4.359,1,1041.583,1,01,1032.18848826986
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1044,1,34.548,1,4.35,1,1043.583,1,01,1032.19879328836
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1046,1,34.548,1,4.342,1,1045.583,1,01,1032.20896506066
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1048,1,34.548,1,4.339,1,1047.583,1,01,1032.21847238108
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1050,1,34.548,1,4.338,1,1049.583,1,01,1032.22771374511
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1052,1,34.548,1,4.335,1,1051.583,1,01,1032.23722063525
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1054,1,34.549,1,4.326,1,1053.583,1,01,1032.24831120122
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1056,1,34.549,1,4.32,1,1055.583,1,01,1032.25821633374
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1058,1,34.549,1,4.313,1,1057.583,1,01,1032.26825407161
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1060,1,34.549,1,4.31,1,1059.583,1,01,1032.27776034329
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1062,1,34.549,1,4.308,1,1061.583,1,01,1032.28713357039
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1064,1,34.549,1,4.305,1,1063.583,1,01,1032.29663942677
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1066,1,34.55,1,4.292,1,1065.583,1,01,1032.30825989336
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1068,1,34.55,1,4.289,1,1067.583,1,01,1032.3177654889
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1070,1,34.55,1,4.285,1,1069.583,1,01,1032.32740368187
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1072,1,34.55,1,4.278,1,1071.583,1,01,1032.33744003323
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1074,1,34.55,1,4.273,1,1073.583,1,01,1032.34721063727
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1076,1,34.55,1,4.27,1,1075.583,1,01,1032.35671553517
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1078,1,34.55,1,4.266,1,1077.583,1,01,1032.36635301401
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1080,1,34.55,1,4.262,1,1079.583,1,01,1032.37599031148
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1082,1,34.55,1,4.257,1,1081.583,1,01,1032.38576020575
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1084,1,34.55,1,4.251,1,1083.583,1,01,1032.39566267639
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1086,1,34.551,1,4.24,1,1085.583,1,01,1032.4070150348
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1088,1,34.552,1,4.215,1,1087.583,1,01,1032.42022234839
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1090,1,34.552,1,4.209,1,1089.583,1,01,1032.43012377288
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1092,1,34.552,1,4.202,1,1091.583,1,01,1032.44015741503
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1094,1,34.553,1,4.186,1,1093.583,1,01,1032.45216851339
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1096,1,34.553,1,4.17,1,1095.583,1,01,1032.46339138041
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1098,1,34.553,1,4.163,1,1097.583,1,01,1032.47342375465
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1100,1,34.553,1,4.16,1,1099.583,1,01,1032.48292732798
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1102,1,34.554,1,4.157,1,1101.583,1,01,1032.49321733504
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1104,1,34.554,1,4.15,1,1103.583,1,01,1032.50324917884
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1106,1,34.554,1,4.143,1,1105.583,1,01,1032.51328076962
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1108,1,34.554,1,4.14,1,1107.583,1,01,1032.5227836573
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1110,1,34.554,1,4.137,1,1109.583,1,01,1032.5322863457
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1112,1,34.554,1,4.128,1,1111.583,1,01,1032.54258203856
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1114,1,34.555,1,4.12,1,1113.583,1,01,1032.55353232024
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1116,1,34.555,1,4.114,1,1115.583,1,01,1032.56343158089
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1118,1,34.555,1,4.109,1,1117.583,1,01,1032.57319860169
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1120,1,34.555,1,4.1,1,1119.583,1,01,1032.58349348119
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1122,1,34.555,1,4.096,1,1121.583,1,01,1032.5931281229
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1124,1,34.555,1,4.094,1,1123.583,1,01,1032.60249856903
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1126,1,34.555,1,4.091,1,1125.583,1,01,1032.61200081445
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1128,1,34.556,1,4.086,1,1127.583,1,01,1032.62255355688
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1130.1,1,34.555,1,4.083,1,1129.683,1,01,1032.63172409589
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1132,1,34.556,1,4.08,1,1131.583,1,01,1032.64155709861
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1134,1,34.556,1,4.075,1,1133.583,1,01,1032.65132269817
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1136,1,34.556,1,4.07,1,1135.583,1,01,1032.66108811563
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1138,1,34.556,1,4.065,1,1137.583,1,01,1032.67085335107
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1140,1,34.556,1,4.06,1,1139.583,1,01,1032.68061840453
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1142,1,34.557,1,4.055,1,1141.583,1,01,1032.69116987193
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1144,1,34.557,1,4.054,1,1143.583,1,01,1032.70040638383
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1146,1,34.557,1,4.054,1,1145.583,1,01,1032.70951048652
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1148,1,34.557,1,4.052,1,1147.583,1,01,1032.71887850224
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1150,1,34.557,1,4.049,1,1149.583,1,01,1032.72837843747
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1152,1,34.557,1,4.046,1,1151.583,1,01,1032.73787817405
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1154,1,34.557,1,4.043,1,1153.583,1,01,1032.747377712
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1156,1,34.558,1,4.033,1,1155.583,1,01,1032.75858872669
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1158,1,34.558,1,4.02,1,1157.583,1,01,1032.76940883454
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1160,1,34.558,1,4.016,1,1159.583,1,01,1032.77904006802
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1162,1,34.558,1,4.008,1,1161.583,1,01,1032.78919920263
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1164,1,34.558,1,4,1,1163.583,1,01,1032.79935802016
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1166,1,34.559,1,3.995,1,1165.583,1,01,1032.80990728004
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1168,1,34.559,1,3.991,1,1167.583,1,01,1032.81953783144
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1170,1,34.559,1,3.988,1,1169.583,1,01,1032.8290362342
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1172,1,34.559,1,3.983,1,1171.583,1,01,1032.83879839761
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1174,1,34.559,1,3.98,1,1173.583,1,01,1032.84829643407
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1176,1,34.559,1,3.978,1,1175.583,1,01,1032.85766226805
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1178,1,34.559,1,3.976,1,1177.583,1,01,1032.86702786288
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1180,1,34.559,1,3.97,1,1179.583,1,01,1032.87692137802
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1182,1,34.56,1,3.96,1,1181.583,1,01,1032.88812914861
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1184,1,34.56,1,3.952,1,1183.583,1,01,1032.89828605216
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1186,1,34.56,1,3.945,1,1185.583,1,01,1032.90831075133
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1188,1,34.561,1,3.94,1,1187.583,1,01,1032.91885799522
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1190,1,34.561,1,3.939,1,1189.583,1,01,1032.92809088829
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1192,1,34.561,1,3.938,1,1191.583,1,01,1032.93732347976
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1194,1,34.561,1,3.935,1,1193.583,1,01,1032.94681974832
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1196,1,34.561,1,3.932,1,1195.583,1,01,1032.95631581898
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1197.9,1,34.561,1,3.93,1,1197.483,1,01,1032.96522469201
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1200,1,34.561,1,3.927,1,1199.583,1,01,1032.97517533725
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1202,1,34.561,1,3.922,1,1201.583,1,01,1032.98493487773
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1204,1,34.562,1,3.915,1,1203.583,1,01,1032.99574475423
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1206,1,34.562,1,3.912,1,1205.583,1,01,1033.00523990463
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1208,1,34.562,1,3.906,1,1207.583,1,01,1033.01513090951
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1210,1,34.563,1,3.897,1,1209.583,1,01,1033.02620410982
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1212,1,34.563,1,3.893,1,1211.583,1,01,1033.03583076116
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1214,1,34.563,1,3.89,1,1213.583,1,01,1033.04532481408
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1216,1,34.563,1,3.881,1,1215.583,1,01,1033.05560996002
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1218,1,34.564,1,3.872,1,1217.583,1,01,1033.0666812025
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1220,1,34.564,1,3.865,1,1219.583,1,01,1033.07670187362
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1222,1,34.564,1,3.863,1,1221.583,1,01,1033.08606305059
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1224,1,34.564,1,3.86,1,1223.583,1,01,1033.09555588574
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1226,1,34.564,1,3.853,1,1225.583,1,01,1033.10557606445
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1228,1,34.565,1,3.842,1,1227.583,1,01,1033.11690975403
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1230,1,34.565,1,3.838,1,1229.583,1,01,1033.12653397868
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1232,1,34.565,1,3.829,1,1231.583,1,01,1033.13681691408
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1234,1,34.565,1,3.822,1,1233.583,1,01,1033.14683602415
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1236,1,34.566,1,3.817,1,1235.583,1,01,1033.15737797943
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1238,1,34.566,1,3.812,1,1237.583,1,01,1033.16713324953
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1240,1,34.566,1,3.804,1,1239.583,1,01,1033.17728341325
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1242,1,34.566,1,3.796,1,1241.583,1,01,1033.18743326441
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1244,1,34.567,1,3.788,1,1243.583,1,01,1033.19836932114
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1246,1,34.567,1,3.78,1,1245.583,1,01,1033.20851855283
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1248,1,34.567,1,3.775,1,1247.583,1,01,1033.21827285353
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1250,1,34.567,1,3.77,1,1249.583,1,01,1033.22802697581
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1252,1,34.567,1,3.762,1,1251.583,1,01,1033.23817550179
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1254,1,34.568,1,3.754,1,1253.583,1,01,1033.24911024568
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1256,1,34.569,1,3.74,1,1255.583,1,01,1033.26083313167
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1258,1,34.569,1,3.735,1,1257.583,1,01,1033.27058644505
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1260,1,34.569,1,3.733,1,1259.583,1,01,1033.27994544392
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1262,1,34.569,1,3.724,1,1261.583,1,01,1033.29022388916
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1264,1,34.57,1,3.71,1,1263.583,1,01,1033.3019448517
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1266,1,34.571,1,3.692,1,1265.583,1,01,1033.31418919079
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1268,1,34.57,1,3.687,1,1267.583,1,01,1033.32315487663
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1270,1,34.571,1,3.683,1,1269.583,1,01,1033.33356247895
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1272,1,34.571,1,3.678,1,1271.583,1,01,1033.34331441054
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1274,1,34.571,1,3.673,1,1273.583,1,01,1033.35306616475
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1276,1,34.572,1,3.665,1,1275.583,1,01,1033.36399753226
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1278,1,34.572,1,3.653,1,1277.583,1,01,1033.37466597593
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1280,1,34.572,1,3.647,1,1279.583,1,01,1033.38454809634
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1282,1,34.572,1,3.641,1,1281.583,1,01,1033.39443001696
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1284,1,34.573,1,3.626,1,1283.583,1,01,1033.40627622346
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1286,1,34.573,1,3.617,1,1285.583,1,01,1033.41654997662
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1288,1,34.574,1,3.613,1,1287.583,1,01,1033.4269561874
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1290,1,34.574,1,3.613,1,1289.583,1,01,1033.43605233863
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1292,1,34.574,1,3.612,1,1291.583,1,01,1033.44527897919
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1294,1,34.574,1,3.611,1,1293.583,1,01,1033.45450531853
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1296,1,34.574,1,3.607,1,1295.583,1,01,1033.46412414119
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1298,1,34.574,1,3.603,1,1297.583,1,01,1033.4737427884
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1300,1,34.574,1,3.593,1,1299.583,1,01,1033.48414659687
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1302,1,34.575,1,3.587,1,1301.583,1,01,1033.49481322075
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1304,1,34.575,1,3.573,1,1303.583,1,01,1033.50573931677
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1306,1,34.575,1,3.565,1,1305.583,1,01,1033.51588024001
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1308,1,34.576,1,3.559,1,1307.583,1,01,1033.52654612743
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1310,1,34.576,1,3.555,1,1309.583,1,01,1033.5361638305
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1312,1,34.576,1,3.548,1,1311.583,1,01,1033.54617340343
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1314,1,34.576,1,3.544,1,1313.583,1,01,1033.55579077121
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1316,1,34.577,1,3.541,1,1315.583,1,01,1033.56606421862
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1318,1,34.576,1,3.54,1,1317.583,1,01,1033.57450282876
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1320,1,34.577,1,3.536,1,1319.583,1,01,1033.58490657067
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1322,1,34.577,1,3.529,1,1321.583,1,01,1033.59491569978
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1324,1,34.577,1,3.524,1,1323.583,1,01,1033.60466321345
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1326,1,34.578,1,3.508,1,1325.583,1,01,1033.6166341272
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1328,1,34.579,1,3.492,1,1327.583,1,01,1033.62860348719
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1330,1,34.58,1,3.473,1,1329.583,1,01,1033.640962243
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1332,1,34.581,1,3.465,1,1331.583,1,01,1033.65188635703
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1334,1,34.581,1,3.463,1,1333.583,1,01,1033.66124193415
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1336,1,34.581,1,3.463,1,1335.583,1,01,1033.67033661681
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1338,1,34.581,1,3.462,1,1337.583,1,01,1033.67956129504
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1340,1,34.581,1,3.461,1,1339.583,1,01,1033.68878567219
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1342,1,34.581,1,3.46,1,1341.583,1,01,1033.69800974826
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1344,1,34.581,1,3.457,1,1343.583,1,01,1033.70749447867
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1346,1,34.582,1,3.444,1,1345.583,1,01,1033.71906993561
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1348,1,34.582,1,3.439,1,1347.583,1,01,1033.72881519236
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1350,1,34.582,1,3.435,1,1349.583,1,01,1033.73842990279
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1352,1,34.582,1,3.433,1,1351.583,1,01,1033.74778365357
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1354,1,34.582,1,3.431,1,1353.583,1,01,1033.75713716719
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1356,1,34.583,1,3.425,1,1355.583,1,01,1033.76779879067
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1358,1,34.583,1,3.413,1,1357.583,1,01,1033.77845581694
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1360,1,34.583,1,3.405,1,1359.583,1,01,1033.78859095925
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1362,1,34.583,1,3.403,1,1361.583,1,01,1033.79794404632
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1364,1,34.583,1,3.402,1,1363.583,1,01,1033.8071665404
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1366.1,1,34.583,1,3.402,1,1365.683,1,01,1033.81671290878
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1368,1,34.583,1,3.401,1,1367.583,1,01,1033.82548018424
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1370,1,34.583,1,3.4,1,1369.583,1,01,1033.83470173804
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1372,1,34.583,1,3.396,1,1371.583,1,01,1033.84431450681
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1374,1,34.583,1,3.39,1,1373.583,1,01,1033.85418806916
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1376,1,34.583,1,3.383,1,1375.583,1,01,1033.86419188666
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1378,1,34.584,1,3.377,1,1377.583,1,01,1033.87485160585
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1380,1,34.584,1,3.371,1,1379.583,1,01,1033.88472456454
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1382,1,34.584,1,3.366,1,1381.583,1,01,1033.89446692292
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1384,1,34.583,1,3.361,1,1383.583,1,01,1033.90342254657
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1386,1,34.585,1,3.338,1,1385.583,1,01,1033.91708316083
5905038,2022-01-24T07:19:34Z,1,-8.4235,-155.8138,1,1388,1,34.585,1,3.322,1,1387.583,1,01,1033.92825647197
