PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,860,1,34.41,1,4.836,1,861.1,1,04,1031.18366950977
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,862,1,34.411,1,4.831,1,863.1,1,04,1031.19424954589
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,864,1,34.412,1,4.809,1,865.1,1,04,1031.20709685239
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,866,1,34.412,1,4.79,1,867.1,1,04,1031.21875464885
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,868,1,34.413,1,4.79,1,869.1,1,04,1031.22866818631
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,870,1,34.414,1,4.788,1,871.1,1,04,1031.23884774157
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,872,1,34.414,1,4.756,1,873.1,1,04,1031.25223242858
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,874.1,1,34.417,1,4.733,1,875.2,1,04,1031.26723136553
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,876,1,34.419,1,4.725,1,877.1,1,04,1031.27853809153
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,877.9,1,34.421,1,4.72,1,879,1,04,1031.28944655114
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,880,1,34.421,1,4.697,1,881.1,1,04,1031.30208030009
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,882,1,34.422,1,4.689,1,883.1,1,04,1031.3130552677
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,884,1,34.422,1,4.671,1,885.1,1,04,1031.32456647371
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,886,1,34.423,1,4.649,1,887.1,1,04,1031.33739077029
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,888.1,1,34.424,1,4.625,1,889.2,1,04,1031.35093186265
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,890,1,34.425,1,4.595,1,891.1,1,04,1031.36434542915
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,892,1,34.426,1,4.58,1,893.1,1,04,1031.37623714485
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,894,1,34.427,1,4.569,1,895.1,1,04,1031.38760188733
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,896,1,34.427,1,4.545,1,897.1,1,04,1031.39988555704
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,898,1,34.427,1,4.53,1,899.1,1,04,1031.41098546252
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,900,1,34.427,1,4.519,1,901.1,1,04,1031.4215599627
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,902,1,34.429,1,4.49,1,903.1,1,04,1031.43606331016
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,904,1,34.43,1,4.474,1,905.1,1,04,1031.44807562267
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,906,1,34.43,1,4.468,1,907.1,1,04,1031.4579935671
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,908,1,34.431,1,4.454,1,909.1,1,04,1031.46974287322
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,910,1,34.43,1,4.443,1,911.1,1,04,1031.47952553277
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,912,1,34.432,1,4.425,1,913.1,1,04,1031.4925816214
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,914,1,34.433,1,4.407,1,915.1,1,04,1031.50484834356
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,916,1,34.434,1,4.39,1,917.1,1,04,1031.51698290568
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,918,1,34.434,1,4.378,1,919.1,1,04,1031.52767879635
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,920,1,34.434,1,4.369,1,921.1,1,04,1031.53798430081
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,922,1,34.433,1,4.354,1,923.1,1,04,1031.54828076398
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,924,1,34.432,1,4.326,1,925.1,1,04,1031.56026005784
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,926,1,34.431,1,4.314,1,927.1,1,04,1031.5701638712
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,928,1,34.431,1,4.294,1,929.1,1,04,1031.58188847341
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,930,1,34.429,1,4.261,1,931.1,1,04,1031.59371206895
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,932.1,1,34.426,1,4.205,1,933.2,1,04,1031.60815052209
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,934,1,34.426,1,4.198,1,935.1,1,04,1031.61773371609
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,936,1,34.428,1,4.187,1,937.1,1,04,1031.62986211391
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,938,1,34.43,1,4.17,1,939.1,1,04,1031.64275876777
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,940,1,34.43,1,4.166,1,941.1,1,04,1031.65241359575
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,942,1,34.431,1,4.163,1,943.1,1,04,1031.66272778972
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,944,1,34.432,1,4.157,1,945.1,1,04,1031.67342617099
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,946,1,34.432,1,4.154,1,947.1,1,04,1031.68295232171
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,948,1,34.433,1,4.151,1,949.1,1,04,1031.69326593175
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,950,1,34.434,1,4.148,1,951.1,1,04,1031.70357932765
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,952,1,34.434,1,4.141,1,953.1,1,04,1031.71361750196
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,953.9,1,34.436,1,4.126,1,955,1,04,1031.725798227
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,955.9,1,34.438,1,4.117,1,957,1,04,1031.73766700781
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,957.9,1,34.44,1,4.108,1,959,1,04,1031.74953540486
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,960,1,34.441,1,4.107,1,961.1,1,04,1031.76004934672
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,962,1,34.442,1,4.108,1,963.1,1,04,1031.76984984337
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,964,1,34.442,1,4.109,1,965.1,1,04,1031.7788621623
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,966.1,1,34.444,1,4.104,1,967.2,1,04,1031.7906749975
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,968.1,1,34.447,1,4.095,1,969.2,1,04,1031.80333056825
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,970,1,34.451,1,4.075,1,971.1,1,04,1031.81772385706
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,972,1,34.455,1,4.072,1,973.1,1,04,1031.83039865737
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,974,1,34.458,1,4.079,1,975.1,1,04,1031.8410056359
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,976,1,34.46,1,4.064,1,977.1,1,04,1031.85364036214
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,978.1,1,34.461,1,4.061,1,979.2,1,04,1031.8644084275
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,980,1,34.463,1,4.067,1,981.1,1,04,1031.87389783178
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,981.9,1,34.467,1,4.071,1,983,1,04,1031.88521741925
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,984,1,34.469,1,4.068,1,985.1,1,04,1031.89677208473
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,986,1,34.471,1,4.065,1,987.1,1,04,1031.90786961634
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,988,1,34.473,1,4.057,1,989.1,1,04,1031.9196079289
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,990,1,34.475,1,4.054,1,991.1,1,04,1031.93070510593
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,992,1,34.476,1,4.053,1,993.1,1,04,1031.94075801275
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,994,1,34.477,1,4.05,1,995.1,1,04,1031.95106711635
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,996,1,34.478,1,4.036,1,997.1,1,04,1031.96278629618
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,997.9,1,34.477,1,4.028,1,999,1,04,1031.97170378337
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,999.9,1,34.477,1,4.02,1,1001,1,04,1031.98186540148
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1002,1,34.477,1,4.015,1,1003.1,1,04,1031.99209941464
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1004,1,34.477,1,4.007,1,1005.1,1,04,1032.00226050533
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1006,1,34.476,1,3.984,1,1007.1,1,04,1032.01355207588
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1008,1,34.476,1,3.976,1,1009.1,1,04,1032.02371192006
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1010,1,34.478,1,3.959,1,1011.1,1,04,1032.03659599949
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1012,1,34.478,1,3.956,1,1013.1,1,04,1032.04611551065
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1014,1,34.479,1,3.951,1,1015.1,1,04,1032.05667783093
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1016,1,34.479,1,3.95,1,1017.1,1,04,1032.06594161297
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1018,1,34.479,1,3.948,1,1019.1,1,04,1032.07533281181
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1020,1,34.479,1,3.945,1,1021.1,1,04,1032.08485150531
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1022.1,1,34.48,1,3.934,1,1023.2,1,04,1032.09663605192
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1024,1,34.479,1,3.92,1,1025.1,1,04,1032.10631374553
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1026,1,34.479,1,3.918,1,1027.1,1,04,1032.11570455669
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1028,1,34.48,1,3.912,1,1029.1,1,04,1032.1263931386
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1029.9,1,34.481,1,3.907,1,1031,1,04,1032.13649719912
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1032,1,34.482,1,3.902,1,1033.1,1,04,1032.14751460051
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1034,1,34.483,1,3.897,1,1035.1,1,04,1032.15807505253
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1036,1,34.483,1,3.894,1,1037.1,1,04,1032.16759253479
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1038,1,34.483,1,3.892,1,1039.1,1,04,1032.17698223358
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1040,1,34.485,1,3.885,1,1041.1,1,04,1032.18858496912
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1042,1,34.486,1,3.879,1,1043.1,1,04,1032.19927224978
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1044,1,34.486,1,3.876,1,1045.1,1,04,1032.20878900754
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1046,1,34.487,1,3.875,1,1047.1,1,04,1032.21883802824
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1048,1,34.487,1,3.874,1,1049.1,1,04,1032.22809908725
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1050,1,34.488,1,3.869,1,1051.1,1,04,1032.23865811023
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1052,1,34.489,1,3.863,1,1053.1,1,04,1032.24934457712
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1054,1,34.49,1,3.861,1,1055.1,1,04,1032.25952031671
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1056,1,34.49,1,3.858,1,1057.1,1,04,1032.26903585614
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1058,1,34.491,1,3.856,1,1059.1,1,04,1032.27921111674
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1060,1,34.491,1,3.854,1,1061.1,1,04,1032.28859852064
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1062,1,34.492,1,3.851,1,1063.1,1,04,1032.29890101914
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1064,1,34.493,1,3.845,1,1065.1,1,04,1032.30958652923
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1066,1,34.493,1,3.843,1,1067.1,1,04,1032.31897332608
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1068,1,34.494,1,3.843,1,1069.1,1,04,1032.32889187529
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1070,1,34.495,1,3.841,1,1071.1,1,04,1032.33906568987
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1072,1,34.497,1,3.836,1,1073.1,1,04,1032.35041032931
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1074,1,34.498,1,3.829,1,1075.1,1,04,1032.36122285201
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1076,1,34.498,1,3.825,1,1077.1,1,04,1032.3708641959
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1077.9,1,34.499,1,3.821,1,1079,1,04,1032.38083642061
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1080,1,34.499,1,3.82,1,1081.1,1,04,1032.39055039184
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1082,1,34.502,1,3.819,1,1083.1,1,04,1032.40217014979
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1084,1,34.503,1,3.814,1,1085.1,1,04,1032.41272615477
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1086,1,34.504,1,3.808,1,1087.1,1,04,1032.42340985656
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1088,1,34.505,1,3.805,1,1089.1,1,04,1032.43370972263
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1090.1,1,34.506,1,3.807,1,1091.2,1,04,1032.44382608586
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1092,1,34.506,1,3.806,1,1093.1,1,04,1032.45262556024
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1094,1,34.506,1,3.8,1,1095.1,1,04,1032.4625211989
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1096,1,34.508,1,3.793,1,1097.1,1,04,1032.47411957752
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1098,1,34.508,1,3.782,1,1099.1,1,04,1032.48465437823
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1099.9,1,34.508,1,3.781,1,1101,1,04,1032.49345343208
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1101.9,1,34.509,1,3.776,1,1103,1,04,1032.50400781958
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1104,1,34.511,1,3.77,1,1105.1,1,04,1032.51593377893
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1106,1,34.514,1,3.773,1,1107.1,1,04,1032.52703911871
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1108.1,1,34.517,1,3.778,1,1109.2,1,04,1032.53834364777
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1110,1,34.519,1,3.779,1,1111.1,1,04,1032.54845965946
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1111.9,1,34.521,1,3.781,1,1113,1,04,1032.5584458113
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1114,1,34.522,1,3.773,1,1115.1,1,04,1032.56983754124
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1116,1,34.523,1,3.769,1,1117.1,1,04,1032.58026006165
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1118,1,34.524,1,3.752,1,1119.1,1,04,1032.59234839647
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1120,1,34.524,1,3.745,1,1121.1,1,04,1032.60236741535
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1122,1,34.524,1,3.742,1,1123.1,1,04,1032.61187399133
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1124,1,34.524,1,3.74,1,1125.1,1,04,1032.62125227902
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1126,1,34.525,1,3.739,1,1127.1,1,04,1032.63128960956
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1128,1,34.526,1,3.735,1,1129.1,1,04,1032.6417110917
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1129.9,1,34.529,1,3.722,1,1131,1,04,1032.6544040622
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1132,1,34.531,1,3.715,1,1133.1,1,04,1032.66645287524
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1134,1,34.531,1,3.711,1,1135.1,1,04,1032.67608644524
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1136,1,34.531,1,3.705,1,1137.1,1,04,1032.68597590161
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1138.1,1,34.532,1,3.702,1,1139.2,1,04,1032.69672455893
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1140.1,1,34.533,1,3.698,1,1141.2,1,04,1032.70714499771
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1142,1,34.534,1,3.695,1,1143.1,1,04,1032.71698116483
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1144,1,34.537,1,3.693,1,1145.1,1,04,1032.72871986138
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1146,1,34.537,1,3.688,1,1147.1,1,04,1032.73848042775
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1148,1,34.538,1,3.683,1,1149.1,1,04,1032.74902820617
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1150.1,1,34.538,1,3.68,1,1151.2,1,04,1032.75898820947
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1152,1,34.539,1,3.68,1,1153.1,1,04,1032.76843902147
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1154,1,34.541,1,3.681,1,1155.1,1,04,1032.77900454077
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1156,1,34.541,1,3.677,1,1157.1,1,04,1032.7886360708
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1158,1,34.543,1,3.667,1,1159.1,1,04,1032.80061130187
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1160,1,34.544,1,3.663,1,1161.1,1,04,1032.81102985009
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1162,1,34.545,1,3.662,1,1163.1,1,04,1032.82106362341
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1164,1,34.546,1,3.662,1,1165.1,1,04,1032.83096881285
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1166,1,34.547,1,3.659,1,1167.1,1,04,1032.84125847822
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1168,1,34.547,1,3.654,1,1169.1,1,04,1032.85101719049
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1170,1,34.548,1,3.648,1,1171.1,1,04,1032.86169130637
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1172,1,34.548,1,3.647,1,1173.1,1,04,1032.87093655106
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1174,1,34.549,1,3.641,1,1175.1,1,04,1032.88161033788
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1176,1,34.551,1,3.631,1,1177.1,1,04,1032.89358422725
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1177.9,1,34.552,1,3.623,1,1179,1,04,1032.90405812091
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1180,1,34.553,1,3.615,1,1181.1,1,04,1032.91544338602
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1182,1,34.554,1,3.611,1,1183.1,1,04,1032.92585995263
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1184,1,34.554,1,3.612,1,1185.1,1,04,1032.93484804703
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1186,1,34.554,1,3.61,1,1187.1,1,04,1032.94422043669
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1188.1,1,34.555,1,3.604,1,1189.2,1,04,1032.95534867497
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1190,1,34.555,1,3.601,1,1191.1,1,04,1032.96439315445
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1192,1,34.555,1,3.6,1,1193.1,1,04,1032.97363667201
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1194,1,34.555,1,3.598,1,1195.1,1,04,1032.9830082046
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1196,1,34.556,1,3.592,1,1197.1,1,04,1032.99368003284
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1198,1,34.556,1,3.584,1,1199.1,1,04,1033.00382092878
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1200,1,34.556,1,3.58,1,1201.1,1,04,1033.01344854827
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1202,1,34.558,1,3.571,1,1203.1,1,04,1033.02529175019
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1204.1,1,34.558,1,3.557,1,1205.2,1,04,1033.0366564562
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1206,1,34.558,1,3.539,1,1207.1,1,04,1033.04762047161
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1208,1,34.557,1,3.536,1,1209.1,1,04,1033.05633221569
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1210,1,34.557,1,3.522,1,1211.1,1,04,1033.06723838739
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1212.1,1,34.556,1,3.497,1,1213.2,1,04,1033.07921664521
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1214,1,34.555,1,3.48,1,1215.1,1,04,1033.08925787546
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1216,1,34.556,1,3.478,1,1217.1,1,04,1033.09941517525
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1218,1,34.556,1,3.47,1,1219.1,1,04,1033.10955002302
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1219.9,1,34.557,1,3.466,1,1221,1,04,1033.11950630748
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1222,1,34.557,1,3.463,1,1223.1,1,04,1033.12945893231
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1224,1,34.558,1,3.459,1,1225.1,1,04,1033.13987056951
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1226,1,34.558,1,3.456,1,1227.1,1,04,1033.14936708772
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1228,1,34.558,1,3.455,1,1229.1,1,04,1033.15860826268
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1230,1,34.558,1,3.445,1,1231.1,1,04,1033.16899729567
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1232,1,34.557,1,3.435,1,1233.1,1,04,1033.17859842206
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1234,1,34.558,1,3.435,1,1235.1,1,04,1033.18849925758
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1236,1,34.558,1,3.434,1,1237.1,1,04,1033.19773986241
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1238,1,34.559,1,3.426,1,1239.1,1,04,1033.20866038707
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1240,1,34.56,1,3.425,1,1241.1,1,04,1033.21868800348
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1242,1,34.561,1,3.424,1,1243.1,1,04,1033.22871529395
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1244,1,34.563,1,3.424,1,1245.1,1,04,1033.23940195791
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1246,1,34.563,1,3.423,1,1247.1,1,04,1033.24864121812
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1248,1,34.564,1,3.423,1,1249.1,1,04,1033.25853976106
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1250.1,1,34.565,1,3.422,1,1251.2,1,04,1033.26902120094
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1252.1,1,34.566,1,3.414,1,1253.2,1,04,1033.27994122138
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1254.1,1,34.566,1,3.407,1,1255.2,1,04,1033.28994592533
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1256,1,34.567,1,3.398,1,1257.1,1,04,1033.30053752114
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1258,1,34.567,1,3.393,1,1259.1,1,04,1033.31028639405
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1260,1,34.568,1,3.388,1,1261.1,1,04,1033.32082240322
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1262,1,34.569,1,3.38,1,1263.1,1,04,1033.3317411397
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1264,1,34.57,1,3.375,1,1265.1,1,04,1033.34227677971
5905170,2022-04-25T04:25:44Z,1,-32.5954,112.2893,1,1266,1,34.57,1,3.372,1,1267.1,1,04,1033.35176968561
