PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906219,2022-01-16T07:00:35Z,1,-43.218,112.662,1,1299.95,1,34.3847,1,3.494,1,1299.86,1,01,1033.34384877646
5906219,2022-01-16T07:00:35Z,1,-43.218,112.662,1,1400.15,1,34.4354,1,3.212,1,1400.06,1,01,1033.87595427794
5906219,2022-01-16T07:00:35Z,1,-43.218,112.662,1,1499.75,1,34.4766,1,3.029,1,1499.66,1,01,1034.3846105714
5906219,2022-01-16T07:00:35Z,1,-43.218,112.662,1,1599.94,1,34.5275,1,2.853,1,1599.85,1,01,1034.90205679176
5906219,2022-01-16T07:00:35Z,1,-43.218,112.662,1,1697.54,1,34.5603,1,2.783,1,1697.45,1,01,1035.37914290868
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,4.4,1,34.741,1,14.032,1,4.56,1,01,1026.00356680352
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,6.1,1,34.741,1,14.031,1,6.26,1,01,1026.01134457589
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,7.8,1,34.741,1,13.976,1,7.96,1,01,1026.03045795024
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,7.97,1,34.7406,8,13.916,8,8.13,1,01,1026.04346898252
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,10,1,34.736,1,13.202,1,10.16,1,01,1026.19584896749
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,11.8,1,34.7342,8,12.991,8,11.96,1,01,1026.24497234969
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,12,1,34.734,1,12.968,1,12.16,1,01,1026.2503158173
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,14,1,34.733,1,12.759,1,14.16,1,01,1026.30009369898
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,16,1,34.731,1,12.564,1,16.16,1,01,1026.34594021137
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,16.8,1,34.7306,8,12.521,8,16.96,1,01,1026.35763987901
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,18,1,34.73,1,12.456,1,18.16,1,01,1026.37525530651
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,20,1,34.73,1,12.345,1,20.16,1,01,1026.40582187184
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,21.7,1,34.7291,8,12.288,8,21.86,1,01,1026.42379920924
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,22,1,34.729,1,12.278,1,22.16,1,01,1026.427002939
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,24,1,34.729,1,12.243,1,24.16,1,01,1026.44274050092
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,26,1,34.729,1,12.203,1,26.16,1,01,1026.45943287207
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,26.76,1,34.729,8,12.192,8,26.92,1,01,1026.46496275685
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,28,1,34.729,1,12.173,1,28.16,1,01,1026.47418597761
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,30,1,34.729,1,12.14,1,30.16,1,01,1026.48950916979
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,31.96,1,34.728,8,12.116,8,32.12,1,01,1026.50213665651
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,32,1,34.728,1,12.116,1,32.16,1,01,1026.50231603022
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,34,1,34.729,1,12.077,1,34.16,1,01,1026.51954900894
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,36,1,34.729,1,12.02,1,36.16,1,01,1026.53943843044
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,36.64,1,34.729,8,12.013,8,36.8,1,01,1026.54364816202
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,38,1,34.729,1,11.998,1,38.16,1,01,1026.55261653701
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,40,1,34.729,1,11.997,1,40.16,1,01,1026.56177922998
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,41.73,1,34.729,8,11.99,8,41.89,1,01,1026.57087963458
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,42,1,34.729,1,11.989,1,42.16,1,01,1026.57228222531
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,44,1,34.729,1,11.959,1,44.16,1,01,1026.58698568623
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,46,1,34.729,1,11.92,1,46.16,1,01,1026.60339692635
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,46.9,1,34.7281,8,11.898,8,47.06,1,01,1026.6109260906
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,48,1,34.727,1,11.871,1,48.16,1,01,1026.62014382289
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,50.2,1,34.727,1,11.853,1,50.36,1,01,1026.63343823014
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,51.82,1,34.727,8,11.84,8,51.98,1,01,1026.64317740896
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,52,1,34.727,1,11.839,1,52.16,1,01,1026.6441751134
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,54,1,34.726,1,11.824,1,54.16,1,01,1026.65522159061
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,56,1,34.725,1,11.787,1,56.16,1,01,1026.67043477103
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,56.86,1,34.7246,8,11.778,8,57.02,1,01,1026.67568853992
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,58,1,34.724,1,11.765,1,58.16,1,01,1026.68280011639
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,60,1,34.723,1,11.739,1,60.16,1,01,1026.69591772902
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,61.73,1,34.7221,8,11.72,8,61.89,1,01,1026.7065742189
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,62,1,34.722,1,11.717,1,62.16,1,01,1026.70827509748
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,64,1,34.722,1,11.708,1,64.16,1,01,1026.71895300275
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,66,1,34.721,1,11.704,1,66.16,1,01,1026.72791032015
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,66.76,1,34.721,8,11.701,8,66.92,1,01,1026.73188843535
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,68,1,34.721,1,11.697,1,68.16,1,01,1026.73821010105
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,70,1,34.721,1,11.686,1,70.16,1,01,1026.74926403428
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,71.92,1,34.721,8,11.683,8,72.08,1,01,1026.7584494653
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,72,1,34.721,1,11.683,1,72.16,1,01,1026.75880861027
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,74,1,34.72,1,11.654,1,74.16,1,01,1026.77247703351
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,76,1,34.712,1,11.472,1,76.16,1,01,1026.80936475695
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,76.74,1,34.7105,8,11.453,8,76.9,1,01,1026.81506752925
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,78,1,34.708,1,11.422,1,78.16,1,01,1026.82456076314
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,80,1,34.706,1,11.338,1,80.16,1,01,1026.84759551317
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,81.88,1,34.7013,8,11.206,8,82.04,1,01,1026.87677173243
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,82,1,34.701,1,11.198,1,82.16,1,01,1026.87855010515
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,84,1,34.692,1,10.927,1,84.16,1,01,1026.9300377386
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,86,1,34.682,1,10.666,1,86.16,1,01,1026.97823597254
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,86.65,1,34.6791,8,10.612,8,86.81,1,01,1026.98854135793
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,88,1,34.673,1,10.499,1,88.16,1,01,1027.00994293956
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,90,1,34.662,1,10.357,1,90.16,1,01,1027.03542945323
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,91.73,1,34.6594,8,10.316,8,91.89,1,01,1027.04840186552
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,92,1,34.659,1,10.31,1,92.16,1,01,1027.05035976009
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,94,1,34.658,1,10.275,1,94.16,1,01,1027.06473213245
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,96,1,34.661,1,10.268,1,96.16,1,01,1027.07732188236
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,96.55,1,34.6615,8,10.267,8,96.71,1,01,1027.08036900674
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,98,1,34.663,1,10.264,1,98.16,1,01,1027.08860752162
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,100,1,34.663,1,10.26,1,100.16,1,01,1027.09833406576
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,101.57,1,34.6622,8,10.255,8,101.73,1,01,1027.10567085158
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,102,1,34.662,1,10.253,1,102.16,1,01,1027.107805376
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,104,1,34.66,1,10.237,1,104.16,1,01,1027.11806911631
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,106.1,1,34.656,1,10.188,1,106.26,1,01,1027.13297655584
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,108,1,34.654,1,10.171,1,108.16,1,01,1027.1429549351
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,109.9,1,34.653,1,10.164,1,110.06,1,01,1027.15197136787
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,111.65,1,34.6513,8,10.153,8,111.81,1,01,1027.16046029543
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,112,1,34.651,1,10.151,1,112.16,1,01,1027.16215438712
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,114,1,34.65,1,10.133,1,114.16,1,01,1027.17353324329
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,116,1,34.65,1,10.126,1,116.16,1,01,1027.18377913451
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,118,1,34.651,1,10.123,1,118.16,1,01,1027.1941094724
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,120,1,34.652,1,10.11,1,120.16,1,01,1027.20617640822
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,121.91,1,34.652,8,10.083,8,122.07,1,01,1027.21948486835
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,122,1,34.652,1,10.082,1,122.16,1,01,1027.2200646216
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,124,1,34.655,1,10.057,1,124.16,1,01,1027.23576626765
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,126,1,34.658,1,10.045,1,126.16,1,01,1027.2492138885
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,128,1,34.66,1,10.031,1,128.16,1,01,1027.26222687472
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,130,1,34.662,1,10.018,1,130.16,1,01,1027.27506573198
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,131.53,1,34.6628,8,10.009,8,131.69,1,01,1027.28415419892
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,132,1,34.663,1,10.006,1,132.16,1,01,1027.28695097266
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,134,1,34.664,1,9.989,1,134.16,1,01,1027.29969895232
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,136,1,34.666,1,9.971,1,136.16,1,01,1027.31339734486
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,138,1,34.667,1,9.951,1,138.16,1,01,1027.32665854384
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,140,1,34.67,1,9.955,1,140.16,1,01,1027.33733996778
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,141.88,1,34.6803,8,9.99,8,142.04,1,01,1027.3478161184
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,142,1,34.681,1,9.992,1,142.16,1,01,1027.34855787866
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,144,1,34.686,1,9.999,1,144.16,1,01,1027.36027466986
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,146,1,34.681,1,9.96,1,146.16,1,01,1027.37214683917
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,148,1,34.675,1,9.917,1,148.16,1,01,1027.38391477607
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,149.9,1,34.673,1,9.898,1,150.06,1,01,1027.39420646532
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,151.72,1,34.6721,8,9.888,8,151.88,1,01,1027.40344411732
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,152,1,34.672,1,9.887,1,152.16,1,01,1027.40480259687
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,154,1,34.672,1,9.876,1,154.16,1,01,1027.41572621398
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,156,1,34.673,1,9.877,1,156.16,1,01,1027.42536564464
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,158,1,34.673,1,9.871,1,158.16,1,01,1027.43542885322
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,160,1,34.674,1,9.871,1,160.16,1,01,1027.44523969904
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,161.46,1,34.6755,8,9.876,8,161.62,1,01,1027.45214144444
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,162,1,34.676,1,9.878,1,162.16,1,01,1027.45462527353
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,164,1,34.683,1,9.897,1,164.16,1,01,1027.4658404564
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,166,1,34.683,1,9.89,1,166.16,1,01,1027.47607589415
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,168,1,34.684,1,9.898,1,168.16,1,01,1027.48450480547
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,170,1,34.685,1,9.897,1,170.16,1,01,1027.49448497251
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,171.46,1,34.6843,8,9.893,8,171.62,1,01,1027.50121937191
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,172,1,34.684,1,9.891,1,172.16,1,01,1027.50376788504
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,174,1,34.681,1,9.872,1,174.16,1,01,1027.51373206603
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,176,1,34.676,1,9.837,1,176.16,1,01,1027.52488710172
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,178,1,34.678,1,9.848,1,178.16,1,01,1027.53358237518
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,180,1,34.682,1,9.866,1,180.16,1,01,1027.54262815893
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,181.49,1,34.682,8,9.865,8,181.65,1,01,1027.5495254846
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,182,1,34.682,1,9.865,1,182.16,1,01,1027.55182726662
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,184,1,34.68,1,9.848,1,184.16,1,01,1027.56222421594
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,186,1,34.674,1,9.82,1,186.16,1,01,1027.57139270095
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,188,1,34.673,1,9.812,1,188.16,1,01,1027.58101641865
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,190,1,34.671,1,9.802,1,190.16,1,01,1027.5902037355
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,191.58,1,34.671,8,9.796,8,191.74,1,01,1027.59836683496
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,192,1,34.671,1,9.795,1,192.16,1,01,1027.60043448715
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,194,1,34.67,1,9.794,1,194.16,1,01,1027.60885393785
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,196,1,34.67,1,9.791,1,196.16,1,01,1027.61839670815
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,198,1,34.67,1,9.789,1,198.16,1,01,1027.62776733293
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,200,1,34.671,1,9.787,1,200.16,1,01,1027.63791746885
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,201.61,1,34.671,8,9.785,8,201.77,1,01,1027.64552747725
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,202,1,34.671,1,9.785,1,202.16,1,01,1027.64728756468
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,204,1,34.67,1,9.783,1,204.16,1,01,1027.65587736746
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,206,1,34.67,1,9.777,1,206.16,1,01,1027.66593455589
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,208,1,34.669,1,9.773,1,208.16,1,01,1027.67486784589
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,210,1,34.669,1,9.769,1,210.16,1,01,1027.68458066099
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,211.87,1,34.6681,8,9.767,8,212.03,1,01,1027.69266098227
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,212,1,34.668,1,9.767,1,212.16,1,01,1027.69316961136
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,214,1,34.668,1,9.767,1,214.16,1,01,1027.7021940642
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,216,1,34.669,1,9.766,1,216.16,1,01,1027.71216988341
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,218,1,34.669,1,9.769,1,218.16,1,01,1027.72067735936
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,220,1,34.67,1,9.771,1,220.16,1,01,1027.73013597033
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,221.49,1,34.6715,8,9.77,8,221.65,1,01,1027.73819964942
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,222,1,34.672,1,9.77,1,222.16,1,01,1027.740890255
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,224,1,34.677,1,9.801,1,224.16,1,01,1027.74846646839
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,226,1,34.691,1,9.85,1,226.16,1,01,1027.75993028504
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,228,1,34.699,1,9.887,1,228.16,1,01,1027.76876963679
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,230,1,34.701,1,9.89,1,230.16,1,01,1027.77882391545
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,231.51,1,34.701,8,9.892,8,231.67,1,01,1027.78528361124
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,232,1,34.701,1,9.893,1,232.16,1,01,1027.78731875919
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,234,1,34.713,1,9.946,1,234.16,1,01,1027.79646251259
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,236,1,34.717,1,9.962,1,236.16,1,01,1027.80580133348
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,238,1,34.717,1,9.954,1,238.16,1,01,1027.81620912066
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,240,1,34.716,1,9.952,1,240.16,1,01,1027.82479065854
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,241.71,1,34.7177,8,9.961,8,241.87,1,01,1027.83224895855
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,242,1,34.718,1,9.962,1,242.16,1,01,1027.83361465883
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,244,1,34.719,1,9.96,1,244.16,1,01,1027.84375370684
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,246,1,34.721,1,9.971,1,246.16,1,01,1027.85240009665
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,248,1,34.722,1,9.972,1,248.16,1,01,1027.86201382374
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,250,1,34.722,1,9.97,1,250.16,1,01,1027.87137265592
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,251.76,1,34.7211,8,9.966,8,251.92,1,01,1027.87929878
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,252,1,34.721,1,9.965,1,252.16,1,01,1027.88047678512
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,254,1,34.722,1,9.967,1,254.16,1,01,1027.88991468244
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,256,1,34.723,1,9.973,1,256.16,1,01,1027.89865201439
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,258,1,34.724,1,9.976,1,258.16,1,01,1027.90791338782
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,260,1,34.723,1,9.969,1,260.16,1,01,1027.91736708658
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,261.44,1,34.723,8,9.968,8,261.6,1,01,1027.92402723053
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,262,1,34.723,1,9.968,1,262.16,1,01,1027.92654916228
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,264,1,34.724,1,9.967,1,264.16,1,01,1027.93650988897
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,266,1,34.721,1,9.951,1,266.16,1,01,1027.94598029038
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,268,1,34.718,1,9.934,1,268.16,1,01,1027.95562369052
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,270,1,34.715,1,9.919,1,270.16,1,01,1027.96491556082
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,271.91,1,34.7131,8,9.911,8,272.07,1,01,1027.97343498453
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,272,1,34.713,1,9.911,1,272.16,1,01,1027.97376241148
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,274,1,34.714,1,9.915,1,274.16,1,01,1027.98284960648
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,276,1,34.714,1,9.914,1,276.16,1,01,1027.99203097235
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,278,1,34.715,1,9.916,1,278.16,1,01,1028.00146652694
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,280,1,34.715,1,9.919,1,280.16,1,01,1028.00994762053
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,281.82,1,34.715,8,9.919,8,281.98,1,01,1028.01814245235
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,282,1,34.715,1,9.919,1,282.16,1,01,1028.01895291344
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,284,1,34.714,1,9.918,1,284.16,1,01,1028.02735389096
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,286,1,34.711,1,9.886,1,286.16,1,01,1028.03961684752
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,288,1,34.703,1,9.852,1,288.16,1,01,1028.04832483842
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,290,1,34.703,1,9.852,1,290.16,1,01,1028.05733137929
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,291.39,1,34.703,8,9.851,8,291.55,1,01,1028.06376513038
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,292,1,34.703,1,9.851,1,292.16,1,01,1028.06651198376
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,294,1,34.702,1,9.85,1,294.16,1,01,1028.07491328082
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,296,1,34.702,1,9.849,1,296.16,1,01,1028.08409328451
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,298,1,34.7,1,9.837,1,298.16,1,01,1028.093634033
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,300,1,34.698,1,9.819,1,300.16,1,01,1028.10421953431
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,301.62,1,34.6948,8,9.804,8,301.78,1,01,1028.11163431068
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,302,1,34.694,1,9.801,1,302.16,1,01,1028.11324458672
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,304,1,34.693,1,9.796,1,304.16,1,01,1028.12234225394
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,306,1,34.693,1,9.796,1,306.16,1,01,1028.13134834985
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,308,1,34.691,1,9.784,1,308.16,1,01,1028.14088523381
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,310,1,34.689,1,9.773,1,310.16,1,01,1028.15024721463
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,310.78,1,34.689,8,9.773,8,310.94,1,01,1028.15375956734
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,312,1,34.689,1,9.774,1,312.16,1,01,1028.15907912643
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,314,1,34.691,1,9.778,1,314.16,1,01,1028.16894638689
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,316,1,34.687,1,9.751,1,316.16,1,01,1028.17953303259
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,318,1,34.686,1,9.751,1,318.16,1,01,1028.18775966036
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,320,1,34.687,1,9.753,1,320.16,1,01,1028.19719613086
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,321.86,1,34.687,8,9.751,8,322.02,1,01,1028.20591860964
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,322,1,34.687,1,9.751,1,322.16,1,01,1028.20654894261
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,324,1,34.688,1,9.751,1,324.16,1,01,1028.2163325079
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,326,1,34.69,1,9.76,1,326.16,1,01,1028.2253277829
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,328,1,34.693,1,9.77,1,328.16,1,01,1028.23492570272
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,330,1,34.693,1,9.768,1,330.16,1,01,1028.24427696124
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,331.71,1,34.693,8,9.771,8,331.87,1,01,1028.25145090651
5906219,2022-01-26T13:38:02Z,1,-42.956,112.223,1,332,1,34.693,1,9.771,1,332.16,1,01,1028.25275620404
