PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,27.32,1,36.476,1,18.284,1,27.32,1,02,1026.45513239432
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,27.44,1,36.475,1,18.284,1,27.44,1,02,1026.45489246675
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,27.6,1,36.475,1,18.284,1,27.6,1,02,1026.45559305941
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,27.76,1,36.476,1,18.284,1,27.76,1,02,1026.45705902074
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,27.88,1,36.475,1,18.284,1,27.88,1,02,1026.45681909108
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,27.96,1,36.476,1,18.285,1,27.96,1,02,1026.45768289376
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,28.04,1,36.476,1,18.285,1,28.04,1,02,1026.45803318513
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,28.2,1,36.476,1,18.285,1,28.2,1,02,1026.45873376616
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,28.32,1,36.476,1,18.285,1,28.32,1,02,1026.45925920044
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,28.48,1,36.476,1,18.285,1,28.48,1,02,1026.45995977747
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,28.64,1,36.476,1,18.286,1,28.64,1,02,1026.46040847408
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,28.76,1,36.476,1,18.286,1,28.76,1,02,1026.46093390206
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,28.92,1,36.476,1,18.287,1,28.92,1,02,1026.46138258024
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,29.08,1,36.476,1,18.286,1,29.08,1,02,1026.46233503705
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,29.2,1,36.476,1,18.284,1,29.2,1,02,1026.46336422279
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,29.36,1,36.475,1,18.282,1,29.36,1,02,1026.46380315698
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,29.52,1,36.474,1,18.282,1,29.52,1,02,1026.46373836311
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,29.64,1,36.475,1,18.285,1,29.64,1,02,1026.46427353454
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,29.8,1,36.475,1,18.285,1,29.8,1,02,1026.46497409368
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,29.92,1,36.476,1,18.286,1,29.92,1,02,1026.46601297295
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,30,1,36.475,1,18.284,1,30,1,02,1026.46610167528
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,30.04,1,36.476,1,18.284,1,30.04,1,02,1026.46704234458
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,30.2,1,36.476,1,18.282,1,30.2,1,02,1026.46824734436
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,30.32,1,36.474,1,18.282,1,30.32,1,02,1026.4672425625
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,30.48,1,36.474,1,18.281,1,30.48,1,02,1026.46819567474
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,30.6,1,36.474,1,18.282,1,30.6,1,02,1026.46846974407
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,30.76,1,36.474,1,18.284,1,30.76,1,02,1026.46866722476
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,30.88,1,36.476,1,18.286,1,30.88,1,02,1026.47022005042
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,31.04,1,36.476,1,18.287,1,31.04,1,02,1026.4706693611
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,31.2,1,36.476,1,18.287,1,31.2,1,02,1026.47137058585
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,31.32,1,36.476,1,18.286,1,31.32,1,02,1026.47214842506
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,31.44,1,36.477,1,18.286,1,31.44,1,02,1026.4734396887
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,31.6,1,36.476,1,18.283,1,31.6,1,02,1026.47413128946
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,31.72,1,36.474,1,18.283,1,31.72,1,02,1026.47312651059
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,31.88,1,36.475,1,18.284,1,31.88,1,02,1026.47434118173
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,31.92,1,36.476,1,18.285,1,31.92,1,02,1026.47502992047
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,32,1,36.475,1,18.286,1,32,1,02,1026.47436326373
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,32.12,1,36.477,1,18.286,1,32.12,1,02,1026.47641985881
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,32.28,1,36.475,1,18.285,1,32.28,1,02,1026.47584231149
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,32.44,1,36.475,1,18.284,1,32.44,1,02,1026.47679544181
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,32.56,1,36.475,1,18.285,1,32.56,1,02,1026.47706943133
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,32.68,1,36.476,1,18.286,1,32.68,1,02,1026.4781087465
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,32.84,1,36.476,1,18.286,1,32.84,1,02,1026.47880994993
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,33,1,36.476,1,18.286,1,33,1,02,1026.47951115108
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,33.12,1,36.476,1,18.287,1,33.12,1,02,1026.47978510449
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,33.24,1,36.476,1,18.287,1,33.24,1,02,1026.48031100098
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,33.4,1,36.476,1,18.288,1,33.4,1,02,1026.48076023604
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,33.56,1,36.477,1,18.288,1,33.56,1,02,1026.48222675564
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,33.68,1,36.477,1,18.288,1,33.68,1,02,1026.48275264513
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,33.8,1,36.476,1,18.289,1,33.8,1,02,1026.4822612319
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,33.96,1,36.476,1,18.288,1,33.96,1,02,1026.48321438726
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,34.12,1,36.477,1,18.288,1,34.12,1,02,1026.48468089559
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,34.24,1,36.476,1,18.289,1,34.24,1,02,1026.4841894744
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,34.36,1,36.476,1,18.288,1,34.36,1,02,1026.48496733527
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,34.52,1,36.477,1,18.288,1,34.52,1,02,1026.48643383555
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,34.64,1,36.476,1,18.288,1,34.64,1,02,1026.48619439039
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,34.76,1,36.476,1,18.288,1,34.76,1,02,1026.48672026901
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,34.88,1,36.476,1,18.289,1,34.88,1,02,1026.48699415992
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,35.04,1,36.476,1,18.288,1,35.04,1,02,1026.48794731412
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,35.16,1,36.476,1,18.288,1,35.16,1,02,1026.48847318845
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,35.32,1,36.476,1,18.287,1,35.32,1,02,1026.48942633585
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,35.44,1,36.476,1,18.286,1,35.44,1,02,1026.49020418537
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,35.56,1,36.475,1,18.285,1,35.56,1,02,1026.49021670465
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,35.72,1,36.475,1,18.285,1,35.72,1,02,1026.49091786999
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,35.84,1,36.475,1,18.285,1,35.84,1,02,1026.4914437425
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,35.96,1,36.475,1,18.286,1,35.96,1,02,1026.49171764048
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,36.04,1,36.475,1,18.286,1,36.04,1,02,1026.49206821952
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,36.12,1,36.475,1,18.286,1,36.12,1,02,1026.492418798
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,36.24,1,36.476,1,18.286,1,36.24,1,02,1026.49370998256
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,36.36,1,36.475,1,18.286,1,36.36,1,02,1026.49347052998
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,36.48,1,36.475,1,18.286,1,36.48,1,02,1026.49399639405
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,36.6,1,36.475,1,18.286,1,36.6,1,02,1026.49452225683
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,36.76,1,36.475,1,18.286,1,36.76,1,02,1026.49522340521
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,36.88,1,36.475,1,18.286,1,36.88,1,02,1026.49574926499
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,37,1,36.475,1,18.286,1,37,1,02,1026.49627512348
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,37.12,1,36.475,1,18.286,1,37.12,1,02,1026.4968009807
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,37.28,1,36.475,1,18.287,1,37.28,1,02,1026.49725012235
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,37.4,1,36.475,1,18.286,1,37.4,1,02,1026.49802797585
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,37.52,1,36.475,1,18.286,1,37.52,1,02,1026.49855382878
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,37.64,1,36.475,1,18.285,1,37.64,1,02,1026.49933167586
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,37.76,1,36.476,1,18.287,1,37.76,1,02,1026.50011883258
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,37.92,1,36.475,1,18.287,1,37.92,1,02,1026.50005465484
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,38.04,1,36.475,1,18.286,1,38.04,1,02,1026.50083250994
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,38.16,1,36.475,1,18.286,1,38.16,1,02,1026.50135835601
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,38.28,1,36.475,1,18.286,1,38.28,1,02,1026.5018842008
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,38.4,1,36.475,1,18.286,1,38.4,1,02,1026.5024100443
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,38.52,1,36.475,1,18.285,1,38.52,1,02,1026.50318789358
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,38.68,1,36.475,1,18.285,1,38.68,1,02,1026.50388901664
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,38.8,1,36.475,1,18.284,1,38.8,1,02,1026.50466685959
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,38.92,1,36.475,1,18.285,1,38.92,1,02,1026.50494069696
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,39.04,1,36.475,1,18.286,1,39.04,1,02,1026.50521452126
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,39.16,1,36.476,1,18.286,1,39.16,1,02,1026.50650565749
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,39.32,1,36.475,1,18.285,1,39.32,1,02,1026.50669348606
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,39.44,1,36.474,1,18.283,1,39.44,1,02,1026.50695802887
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,39.56,1,36.474,1,18.283,1,39.56,1,02,1026.5074838654
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,39.68,1,36.474,1,18.283,1,39.68,1,02,1026.50800970065
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,39.8,1,36.475,1,18.283,1,39.8,1,02,1026.50930083625
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,39.92,1,36.475,1,18.283,1,39.92,1,02,1026.50982666822
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,40.04,1,36.474,1,18.284,1,40.04,1,02,1026.50933524352
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,40.16,1,36.474,1,18.285,1,40.16,1,02,1026.509609213
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,40.28,1,36.474,1,18.283,1,40.28,1,02,1026.5106392297
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,40.4,1,36.474,1,18.284,1,40.4,1,02,1026.51091320364
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,40.52,1,36.476,1,18.283,1,40.52,1,02,1026.51322179765
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,40.64,1,36.474,1,18.283,1,40.64,1,02,1026.51221718686
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,40.76,1,36.474,1,18.283,1,40.76,1,02,1026.51274317001
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,40.88,1,36.474,1,18.284,1,40.88,1,02,1026.51301713246
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,41,1,36.474,1,18.284,1,41,1,02,1026.51354311145
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,41.12,1,36.475,1,18.283,1,41.12,1,02,1026.5150864057
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,41.24,1,36.474,1,18.283,1,41.24,1,02,1026.51484708974
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,41.36,1,36.474,1,18.284,1,41.36,1,02,1026.51512104071
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,41.48,1,36.474,1,18.283,1,41.48,1,02,1026.5158990419
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,41.56,1,36.474,1,18.283,1,41.56,1,02,1026.51624969147
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,41.72,1,36.474,1,18.283,1,41.72,1,02,1026.51695098891
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,41.84,1,36.474,1,18.283,1,41.84,1,02,1026.51747696049
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,41.96,1,36.474,1,18.283,1,41.96,1,02,1026.51800293078
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,42,1,36.474,1,18.283,1,42,1,02,1026.51817825393
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,42.08,1,36.474,1,18.284,1,42.08,1,02,1026.51827686452
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,42.2,1,36.475,1,18.283,1,42.2,1,02,1026.51982015521
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,42.32,1,36.475,1,18.283,1,42.32,1,02,1026.52034612095
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,42.44,1,36.474,1,18.283,1,42.44,1,02,1026.52010679909
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,42.56,1,36.474,1,18.283,1,42.56,1,02,1026.52063276296
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,42.72,1,36.473,1,18.282,1,42.72,1,02,1026.52082079526
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,42.84,1,36.474,1,18.282,1,42.84,1,02,1026.52211204368
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,42.92,1,36.474,1,18.281,1,42.92,1,02,1026.52271471376
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,43.04,1,36.474,1,18.282,1,43.04,1,02,1026.52298864491
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,43.16,1,36.473,1,18.283,1,43.16,1,02,1026.52249728119
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,43.28,1,36.474,1,18.283,1,43.28,1,02,1026.52378851916
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,43.4,1,36.473,1,18.281,1,43.4,1,02,1026.52405326999
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,43.52,1,36.473,1,18.282,1,43.52,1,02,1026.52432719196
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,43.64,1,36.474,1,18.281,1,43.64,1,02,1026.52587046584
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,43.76,1,36.474,1,18.281,1,43.76,1,02,1026.52639642002
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,43.88,1,36.473,1,18.281,1,43.88,1,02,1026.52615709207
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,44,1,36.474,1,18.282,1,44,1,02,1026.52719628111
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,44.12,1,36.474,1,18.281,1,44.12,1,02,1026.52797427486
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,44.2,1,36.474,1,18.281,1,44.2,1,02,1026.52832490769
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,44.32,1,36.474,1,18.281,1,44.32,1,02,1026.52885085588
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,44.44,1,36.473,1,18.282,1,44.44,1,02,1026.52835947754
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,44.6,1,36.473,1,18.283,1,44.6,1,02,1026.52880867854
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,44.68,1,36.475,1,18.283,1,44.68,1,02,1026.5306898526
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,44.8,1,36.474,1,18.283,1,44.8,1,02,1026.53045051916
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,44.92,1,36.474,1,18.283,1,44.92,1,02,1026.53097645774
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,45.04,1,36.473,1,18.284,1,45.04,1,02,1026.53048505137
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,45.16,1,36.474,1,18.284,1,45.16,1,02,1026.53177625509
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,45.28,1,36.474,1,18.285,1,45.28,1,02,1026.53205010208
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,45.4,1,36.475,1,18.286,1,45.4,1,02,1026.53308920031
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,45.48,1,36.475,1,18.284,1,45.48,1,02,1026.53394400768
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,45.6,1,36.475,1,18.285,1,45.6,1,02,1026.53421784471
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,45.72,1,36.475,1,18.285,1,45.72,1,02,1026.53474377086
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,45.84,1,36.474,1,18.285,1,45.84,1,02,1026.53450443235
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,45.96,1,36.475,1,18.284,1,45.96,1,02,1026.53604771605
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,46,1,36.475,1,18.286,1,46,1,02,1026.53571882099
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,46.08,1,36.474,1,18.285,1,46.08,1,02,1026.53555627962
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,46.2,1,36.474,1,18.286,1,46.2,1,02,1026.5358300944
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,46.32,1,36.475,1,18.287,1,46.32,1,02,1026.5368691535
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,46.4,1,36.475,1,18.288,1,46.4,1,02,1026.53696763544
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,46.52,1,36.475,1,18.287,1,46.52,1,02,1026.53774567823
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,46.64,1,36.476,1,18.286,1,46.64,1,02,1026.53928897173
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,46.76,1,36.475,1,18.286,1,46.76,1,02,1026.53904962772
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,46.88,1,36.475,1,18.287,1,46.88,1,02,1026.53932341374
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,47,1,36.475,1,18.287,1,47,1,02,1026.53984932301
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,47.12,1,36.476,1,18.288,1,47.12,1,02,1026.54088834455
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,47.2,1,36.475,1,18.289,1,47.2,1,02,1026.54022154911
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,47.36,1,36.475,1,18.29,1,47.36,1,02,1026.54067059411
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,47.44,1,36.476,1,18.289,1,47.44,1,02,1026.54203860114
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,47.52,1,36.476,1,18.289,1,47.52,1,02,1026.54238920089
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,47.64,1,36.476,1,18.289,1,47.64,1,02,1026.54291509944
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,47.8,1,36.476,1,18.288,1,47.8,1,02,1026.54386845258
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,47.88,1,36.476,1,18.288,1,47.88,1,02,1026.54421905082
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,48,1,36.475,1,18.287,1,48,1,02,1026.54423185027
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,48.08,1,36.475,1,18.284,1,48.08,1,02,1026.54533884868
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,48.24,1,36.474,1,18.283,1,48.24,1,02,1026.54552691556
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,48.36,1,36.473,1,18.284,1,48.36,1,02,1026.54503544903
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,48.48,1,36.475,1,18.284,1,48.48,1,02,1026.54709184759
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,48.6,1,36.475,1,18.286,1,48.6,1,02,1026.54711347262
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,48.68,1,36.475,1,18.287,1,48.68,1,02,1026.54721191783
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,48.8,1,36.475,1,18.287,1,48.8,1,02,1026.54773780782
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,48.96,1,36.475,1,18.287,1,48.96,1,02,1026.54843899247
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,49.08,1,36.475,1,18.289,1,49.08,1,02,1026.5484605433
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,49.16,1,36.476,1,18.288,1,49.16,1,02,1026.54982854485
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,49.28,1,36.475,1,18.288,1,49.28,1,02,1026.54958918851
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,49.44,1,36.476,1,18.288,1,49.44,1,02,1026.55105560218
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,49.56,1,36.475,1,18.288,1,49.56,1,02,1026.55081624446
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,49.68,1,36.475,1,18.288,1,49.68,1,02,1026.55134212344
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,49.76,1,36.475,1,18.287,1,49.76,1,02,1026.55194488148
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,49.8,1,36.475,1,18.288,1,49.8,1,02,1026.55186800114
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,49.88,1,36.475,1,18.287,1,49.88,1,02,1026.5524707599
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,51.96,1,36.475,1,18.288,1,51.96,1,02,1026.56133096714
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,53.92,1,36.474,1,18.288,1,53.92,1,02,1026.5691519189
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,56,1,36.475,1,18.287,1,56,1,02,1026.57928085751
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,58.04,1,36.473,1,18.283,1,58.04,1,02,1026.58769541252
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,59.96,1,36.473,1,18.283,1,59.96,1,02,1026.59610545922
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,62.04,1,36.473,1,18.284,1,62.04,1,02,1026.60496367478
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,64.08,1,36.473,1,18.285,1,64.08,1,02,1026.6136462509
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,65.96,1,36.473,1,18.285,1,65.96,1,02,1026.62188002922
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,67.96,1,36.473,1,18.285,1,67.96,1,02,1026.63063902186
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,70,1,36.474,1,18.289,1,70,1,02,1026.63932821284
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,72.04,1,36.475,1,18.29,1,72.04,1,02,1026.64877414735
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,74.04,1,36.476,1,18.293,1,74.04,1,02,1026.65753940398
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,76,1,36.475,1,18.291,1,76,1,02,1026.66586160755
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,77.92,1,36.475,1,18.294,1,77.92,1,02,1026.67350920451
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,80,1,36.475,1,18.294,1,80,1,02,1026.68261455722
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,82,1,36.475,1,18.294,1,82,1,02,1026.69136934043
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,83.96,1,36.475,1,18.294,1,83.96,1,02,1026.69994868214
4902108,2022-02-03T18:13:25Z,1,40.02972,-40.72043,1,86.04,1,36.475,1,18.29,1,86.04,1,02,1026.71006367612
