PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,206,1,34.71,1,17.102,1,206.18,1,01,1026.17887632919
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,208,1,34.71,1,17.093,1,208.18,1,01,1026.18983608604
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,210,1,34.71,1,17.086,1,210.18,1,01,1026.20031327392
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,212,1,34.708,1,17.076,1,212.18,1,01,1026.20998152342
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,214,1,34.709,1,17.069,1,214.18,1,01,1026.22122353867
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,216,1,34.711,1,17.052,1,216.18,1,01,1026.23563930114
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,218,1,34.711,1,17.031,1,218.18,1,01,1026.24948432294
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,220,1,34.705,1,16.992,1,220.18,1,01,1026.26305873278
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,222,1,34.695,1,16.946,1,222.18,1,01,1026.27523719987
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,224,1,34.685,1,16.912,1,224.18,1,01,1026.28452300501
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,226,1,34.682,1,16.898,1,226.18,1,01,1026.29437208529
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,228,1,34.67,1,16.846,1,228.18,1,01,1026.30641798249
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,230,1,34.655,1,16.769,1,230.18,1,01,1026.32210561701
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,232,1,34.653,1,16.755,1,232.18,1,01,1026.33270640255
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,234,1,34.653,1,16.747,1,234.18,1,01,1026.34340867297
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,236,1,34.652,1,16.725,1,236.18,1,01,1026.35667862609
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,238,1,34.652,1,16.713,1,238.18,1,01,1026.36833153635
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,239.9,1,34.651,1,16.71,1,240.08,1,01,1026.37663568143
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,242,1,34.651,1,16.707,1,242.18,1,01,1026.38658531013
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,244,1,34.653,1,16.697,1,244.18,1,01,1026.39929316087
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,246,1,34.664,1,16.697,1,246.18,1,01,1026.41651606961
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,248,1,34.664,1,16.677,1,248.18,1,01,1026.43007007313
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,250,1,34.661,1,16.59,1,250.18,1,01,1026.45722989401
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,252,1,34.66,1,16.562,1,252.18,1,01,1026.47189760068
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,254,1,34.659,1,16.539,1,254.18,1,01,1026.48537889992
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,256,1,34.658,1,16.506,1,256.18,1,01,1026.50122148756
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,258,1,34.656,1,16.471,1,258.18,1,01,1026.51676180903
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,260,1,34.65,1,16.428,1,260.18,1,01,1026.53111354139
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,262,1,34.645,1,16.401,1,262.18,1,01,1026.5424484638
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,264,1,34.642,1,16.394,1,264.18,1,01,1026.55060158004
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,266,1,34.643,1,16.393,1,266.18,1,01,1026.56040718624
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,268.1,1,34.647,1,16.392,1,268.28,1,01,1026.57295219676
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,270,1,34.649,1,16.387,1,270.18,1,01,1026.58402593565
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,272,1,34.646,1,16.369,1,272.18,1,01,1026.59476861352
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,274,1,34.645,1,16.361,1,274.18,1,01,1026.60468841238
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,276,1,34.645,1,16.355,1,276.18,1,01,1026.61490353016
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,278,1,34.646,1,16.342,1,278.18,1,01,1026.62753222486
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,280,1,34.644,1,16.323,1,280.18,1,01,1026.63927128073
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,282,1,34.643,1,16.318,1,282.18,1,01,1026.64848321158
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,284,1,34.644,1,16.32,1,284.18,1,01,1026.65758184935
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,286,1,34.642,1,16.309,1,286.18,1,01,1026.6674376708
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,288,1,34.641,1,16.301,1,288.18,1,01,1026.67735404491
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,290,1,34.646,1,16.293,1,290.18,1,01,1026.69186936728
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,292,1,34.649,1,16.288,1,292.18,1,01,1026.70414604082
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,294,1,34.647,1,16.276,1,294.18,1,01,1026.71423449455
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,296,1,34.645,1,16.26,1,296.18,1,01,1026.72526140717
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,298,1,34.642,1,16.245,1,298.18,1,01,1026.73528522981
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,300,1,34.642,1,16.246,1,300.18,1,01,1026.74385218021
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,302,1,34.645,1,16.252,1,302.18,1,01,1026.75354426598
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,304,1,34.648,1,16.256,1,304.18,1,01,1026.7637091297
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,306,1,34.649,1,16.255,1,306.18,1,01,1026.77351900073
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,308,1,34.649,1,16.255,1,308.18,1,01,1026.78232703743
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,310,1,34.65,1,16.256,1,310.18,1,01,1026.79166622141
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,312,1,34.651,1,16.254,1,312.18,1,01,1026.80171008304
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,314,1,34.652,1,16.246,1,314.18,1,01,1026.81316375135
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,316,1,34.652,1,16.238,1,316.18,1,01,1026.82385045055
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,318,1,34.65,1,16.218,1,318.18,1,01,1026.83582186087
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,320,1,34.641,1,16.134,1,320.18,1,01,1026.85742293426
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,322,1,34.613,1,15.988,1,322.18,1,01,1026.87884207048
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,324,1,34.606,1,15.905,1,324.18,1,01,1026.90157630426
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,326,1,34.616,1,15.782,1,326.18,1,01,1026.94653995935
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,328,1,34.594,1,15.596,1,328.18,1,01,1026.98128570473
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,330,1,34.582,1,15.523,1,330.18,1,01,1026.9976157452
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,332,1,34.583,1,15.455,1,332.18,1,01,1027.02274002114
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,334,1,34.585,1,15.411,1,334.18,1,01,1027.04313188598
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,336,1,34.583,1,15.391,1,336.18,1,01,1027.05497825731
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,338,1,34.581,1,15.337,1,338.18,1,01,1027.07454874974
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,340,1,34.58,1,15.306,1,340.18,1,01,1027.08964821951
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,342,1,34.584,1,15.296,1,342.18,1,01,1027.10381963653
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,344,1,34.59,1,15.284,1,344.18,1,01,1027.11997995221
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,346,1,34.593,1,15.203,1,346.18,1,01,1027.14945415936
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,348,1,34.584,1,15.072,1,348.18,1,01,1027.18091075563
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,350,1,34.58,1,15.034,1,350.18,1,01,1027.19521388968
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,352,1,34.574,1,14.888,1,352.18,1,01,1027.2321334914
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,354,1,34.569,1,14.849,1,354.18,1,01,1027.24583798999
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,356,1,34.566,1,14.803,1,356.18,1,01,1027.26263059504
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,358,1,34.56,1,14.737,1,358.18,1,01,1027.28154049836
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,360,1,34.556,1,14.701,1,360.18,1,01,1027.29530573346
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,362,1,34.551,1,14.642,1,362.18,1,01,1027.31338032267
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,364,1,34.545,1,14.581,1,364.18,1,01,1027.33109773647
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,366,1,34.532,1,14.443,1,366.18,1,01,1027.36031644033
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,368,1,34.506,1,14.303,1,368.18,1,01,1027.37979465146
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,370,1,34.499,1,14.283,1,370.18,1,01,1027.38763497842
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,372,1,34.488,1,14.23,1,372.18,1,01,1027.39957354169
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,374,1,34.472,1,14.148,1,374.18,1,01,1027.41392591978
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,376,1,34.462,1,14.057,1,376.18,1,01,1027.43478006882
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,378,1,34.457,1,13.999,1,378.18,1,01,1027.45231004645
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,380,1,34.45,1,13.896,1,380.18,1,01,1027.4779289772
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,382,1,34.448,1,13.848,1,382.18,1,01,1027.4955502787
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,384,1,34.444,1,13.823,1,384.18,1,01,1027.50669710293
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,386,1,34.44,1,13.794,1,386.18,1,01,1027.51869341848
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,388,1,34.433,1,13.756,1,388.18,1,01,1027.53029106646
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,390,1,34.431,1,13.744,1,390.18,1,01,1027.5401910017
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,392,1,34.426,1,13.726,1,392.18,1,01,1027.54905656961
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,394,1,34.388,1,13.464,1,394.18,1,01,1027.58413661535
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,396,1,34.363,1,13.319,1,396.18,1,01,1027.60418032011
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,398,1,34.349,1,13.243,1,398.18,1,01,1027.61814936433
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,400,1,34.341,1,13.165,1,400.18,1,01,1027.6371101528
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,402,1,34.34,1,13.007,1,402.18,1,01,1027.67795278537
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,404,1,34.392,1,13.106,1,404.18,1,01,1027.70650921347
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,406,1,34.362,1,12.898,1,406.18,1,01,1027.73518550157
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,408,1,34.405,1,12.973,1,408.18,1,01,1027.76184850635
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,410,1,34.427,1,12.949,1,410.18,1,01,1027.79268085948
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,412,1,34.42,1,12.884,1,412.18,1,01,1027.8095570112
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,414,1,34.411,1,12.786,1,414.18,1,01,1027.83160776094
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,416,1,34.406,1,12.687,1,416.18,1,01,1027.85686449972
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,418,1,34.391,1,12.512,1,418.18,1,01,1027.88968898547
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,420,1,34.382,1,12.383,1,420.18,1,01,1027.91763653107
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,422,1,34.369,1,12.211,1,422.18,1,01,1027.95091223194
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,424,1,34.362,1,12.134,1,424.18,1,01,1027.96973841511
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,426,1,34.356,1,12.035,1,426.18,1,01,1027.99363349896
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,428,1,34.352,1,11.992,1,428.18,1,01,1028.00795983526
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,430,1,34.346,1,11.899,1,430.18,1,01,1028.03055094725
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,432,1,34.334,1,11.744,1,432.18,1,01,1028.06051835578
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,434,1,34.327,1,11.664,1,434.18,1,01,1028.07960063367
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,436,1,34.323,1,11.614,1,436.18,1,01,1028.09514290313
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,438,1,34.318,1,11.539,1,438.18,1,01,1028.11471597645
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,440,1,34.314,1,11.509,1,440.18,1,01,1028.12635188877
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,442,1,34.313,1,11.497,1,442.18,1,01,1028.1368389092
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,444,1,34.312,1,11.486,1,444.18,1,01,1028.14713248107
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,446,1,34.311,1,11.47,1,446.18,1,01,1028.15838748729
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,448,1,34.309,1,11.452,1,448.18,1,01,1028.16925073825
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,450,1,34.306,1,11.417,1,450.18,1,01,1028.18260189778
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,452,1,34.303,1,11.378,1,452.18,1,01,1028.19670960965
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,454,1,34.298,1,11.333,1,454.18,1,01,1028.2104025573
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,456,1,34.294,1,11.291,1,456.18,1,01,1028.22428047438
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,458,1,34.283,1,11.144,1,458.18,1,01,1028.25266193392
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,460,1,34.273,1,11.036,1,460.18,1,01,1028.27427347174
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,462,1,34.266,1,10.952,1,462.18,1,01,1028.29360223041
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,464,1,34.258,1,10.866,1,464.18,1,01,1028.3124638166
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,466,1,34.25,1,10.752,1,466.18,1,01,1028.33645988672
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,468,1,34.236,1,10.586,1,468.18,1,01,1028.36526193521
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,470,1,34.23,1,10.531,1,470.18,1,01,1028.37969438645
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,472,1,34.224,1,10.455,1,472.18,1,01,1028.39794150216
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,474,1,34.215,1,10.299,1,474.18,1,01,1028.42834300557
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,476,1,34.21,1,10.254,1,476.18,1,01,1028.44159890554
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,478,1,34.207,1,10.228,1,478.18,1,01,1028.45295978704
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,480,1,34.201,1,10.14,1,480.18,1,01,1028.47315343533
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,482,1,34.196,1,10.081,1,482.18,1,01,1028.4888569993
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,484,1,34.194,1,10.065,1,484.18,1,01,1028.49916643749
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,485.9,1,34.191,1,10.023,1,486.08,1,01,1028.51289843423
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,488,1,34.185,1,9.955,1,488.18,1,01,1028.52981756186
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,490,1,34.177,1,9.855,1,490.18,1,01,1028.55036304179
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,492,1,34.167,1,9.732,1,492.18,1,01,1028.57330694322
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,494,1,34.162,1,9.684,1,494.18,1,01,1028.58686077543
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,496,1,34.158,1,9.646,1,496.18,1,01,1028.59942116799
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,498,1,34.148,1,9.533,1,498.18,1,01,1028.62038119317
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,500,1,34.141,1,9.447,1,500.18,1,01,1028.63888011697
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,504,1,34.127,1,9.287,1,504.18,1,01,1028.67360826991
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,508,1,34.154,1,9.352,1,508.18,1,01,1028.70150552605
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,512,1,34.2,1,9.464,1,512.18,1,01,1028.7359798281
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,516,1,34.169,1,9.152,1,516.18,1,01,1028.78361361533
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,520,1,34.122,1,8.724,1,520.18,1,01,1028.83715307219
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,524,1,34.101,1,8.462,1,524.18,1,01,1028.88209304497
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,528,1,34.107,1,8.38,1,528.18,1,01,1028.91828599102
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,532,1,34.107,1,8.284,1,532.18,1,01,1028.95200767683
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,536,1,34.092,1,8.043,1,536.18,1,01,1028.99717466036
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,540,1,34.09,1,7.955,1,540.18,1,01,1029.02776871777
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,544,1,34.081,1,7.823,1,544.18,1,01,1029.05975897007
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,548,1,34.056,1,7.587,1,548.18,1,01,1029.09524475436
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,552,1,34.037,1,7.349,1,552.18,1,01,1029.13516439319
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,555.9,1,34.03,1,7.21,1,556.08,1,01,1029.16854327029
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,560,1,34.027,1,7.154,1,560.18,1,01,1029.19331598875
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,564,1,34.024,1,7.128,1,564.18,1,01,1029.21309961443
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,568,1,34.017,1,7.024,1,568.18,1,01,1029.24143134191
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,572,1,34.003,1,6.76,1,572.18,1,01,1029.28777855394
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,576,1,33.996,1,6.573,1,576.18,1,01,1029.32779253576
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,580,1,33.983,1,6.417,1,580.18,1,01,1029.35831780124
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,584,1,33.974,1,6.331,1,584.18,1,01,1029.38180691431
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,588,1,33.974,1,6.323,1,588.18,1,01,1029.40122813461
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,592,1,33.972,1,6.281,1,592.18,1,01,1029.42391007453
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,596,1,33.968,1,6.223,1,596.18,1,01,1029.44727188341
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,600,1,33.964,1,6.143,1,600.18,1,01,1029.47370121941
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,604,1,33.961,1,6.088,1,604.18,1,01,1029.49735985953
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,608,1,33.96,1,6.014,1,608.18,1,01,1029.52521868665
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,612,1,33.963,1,5.948,1,612.18,1,01,1029.55506701523
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,616,1,33.96,1,5.881,1,616.18,1,01,1029.58030245325
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,620,1,33.963,1,5.821,1,620.18,1,01,1029.60925237655
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,624,1,33.965,1,5.779,1,624.18,1,01,1029.63491923558
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,628,1,33.966,1,5.759,1,628.18,1,01,1029.65677392721
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,632,1,33.971,1,5.68,1,632.18,1,01,1029.68983345228
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,636,1,33.979,1,5.589,1,636.18,1,01,1029.72682529221
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,640,1,33.982,1,5.556,1,640.18,1,01,1029.75198901094
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,644,1,33.985,1,5.525,1,644.18,1,01,1029.77687581203
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,648,1,33.988,1,5.485,1,648.18,1,01,1029.80296863534
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,652,1,33.993,1,5.401,1,652.18,1,01,1029.83652191084
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,656,1,34.003,1,5.29,1,656.18,1,01,1029.87753618939
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,660,1,34.003,1,5.209,1,660.18,1,01,1029.90661397358
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,664,1,33.999,1,5.137,1,664.18,1,01,1029.93130329046
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,668,1,33.99,1,4.986,1,668.18,1,01,1029.96228370409
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,672,1,33.991,1,4.942,1,672.18,1,01,1029.98714872807
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,676,1,34.003,1,4.961,1,676.18,1,01,1030.0125248233
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,680,1,34.009,1,4.944,1,680.18,1,01,1030.03783303997
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,684,1,34.021,1,4.961,1,684.18,1,01,1030.06345947862
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,688,1,34.028,1,4.958,1,688.18,1,01,1030.08773815549
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,692,1,34.04,1,4.973,1,692.18,1,01,1030.11361239146
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,696,1,34.057,1,5.016,1,696.18,1,01,1030.13975845746
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,700,1,34.072,1,5.064,1,700.18,1,01,1030.16363845158
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,704,1,34.081,1,5.093,1,704.18,1,01,1030.18526276655
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,708,1,34.094,1,5.104,1,708.18,1,01,1030.21239597367
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,712,1,34.093,1,5.014,1,712.18,1,01,1030.24180754167
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,716,1,34.113,1,5.062,1,716.18,1,01,1030.2695879748
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,720,1,34.129,1,5.086,1,720.18,1,01,1030.29735654102
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,724,1,34.14,1,5.065,1,724.18,1,01,1030.3271336137
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,728,1,34.154,1,5.087,1,728.18,1,01,1030.35358123619
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,732,1,34.157,1,5.051,1,732.18,1,01,1030.37904729297
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,736,1,34.161,1,4.95,1,736.18,1,01,1030.41384610824
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,740,1,34.17,1,4.962,1,740.18,1,01,1030.43770146052
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,744,1,34.181,1,4.958,1,744.18,1,01,1030.46523150878
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,748,1,34.188,1,4.956,1,748.18,1,01,1030.48934775189
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,752,1,34.19,1,4.95,1,752.18,1,01,1030.51005300059
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,756,1,34.19,1,4.94,1,756.18,1,01,1030.52970964511
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,760,1,34.192,1,4.906,1,760.18,1,01,1030.55409687799
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,764,1,34.192,1,4.796,1,764.18,1,01,1030.5868356375
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,768,1,34.193,1,4.767,1,768.18,1,01,1030.60974890601
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,772,1,34.188,1,4.715,1,772.18,1,01,1030.6309142636
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,776,1,34.182,1,4.634,1,776.18,1,01,1030.65500837954
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,780,1,34.178,1,4.595,1,780.18,1,01,1030.67523387292
2903672,2022-01-22T12:18:11Z,1,33.275,155.051,1,784,1,34.178,1,4.544,1,784.18,1,01,1030.70013636962
