PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904430,2022-01-31T08:50:05Z,1,-62.286,-76.563,1,549.8,1,34.353,1,2.843,1,550.4,1,01,1029.95100690304
5904430,2022-01-31T08:50:05Z,1,-62.286,-76.563,1,599.5,1,34.385,1,2.797,1,600.1,1,01,1030.21158380372
5904430,2022-01-31T08:50:05Z,1,-62.286,-76.563,1,649.9,1,34.422,1,2.754,1,650.5,1,01,1030.47892050733
5904430,2022-01-31T08:50:05Z,1,-62.286,-76.563,1,699.6,1,34.454,1,2.699,1,700.2,1,01,1030.7401441702
5904430,2022-01-31T08:50:05Z,1,-62.286,-76.563,1,749.7,1,34.482,1,2.672,1,750.3,1,01,1030.9969073793
5904430,2022-01-31T08:50:05Z,1,-62.286,-76.563,1,800.3,1,34.506,1,2.614,1,800.9,1,01,1031.25593950822
5904430,2022-01-31T08:50:05Z,1,-62.286,-76.563,1,850.5,1,34.525,1,2.552,1,851.1,1,01,1031.50944353481
5904430,2022-01-31T08:50:05Z,1,-62.286,-76.563,1,900.3,1,34.545,1,2.515,1,900.9,1,01,1031.75903317751
5904430,2022-01-31T08:50:05Z,1,-62.286,-76.563,1,950.4,1,34.566,1,2.466,1,951,1,01,1032.01192706913
5904430,2022-01-31T08:50:05Z,1,-62.286,-76.563,1,1000,1,34.581,1,2.416,1,1000.6,1,01,1032.25771648154
5904430,2022-01-31T08:50:05Z,1,-62.286,-76.563,1,1049.6,1,34.602,1,2.375,1,1050.2,1,01,1032.50709895271
5904430,2022-01-31T08:50:05Z,1,-62.286,-76.563,1,1100.1,1,34.618,1,2.34,1,1100.7,1,01,1032.75581749723
5904430,2022-01-31T08:50:05Z,1,-62.286,-76.563,1,1150.2,1,34.635,1,2.303,1,1150.8,1,01,1033.00352477406
5904430,2022-01-31T08:50:05Z,1,-62.286,-76.563,1,1200.2,1,34.648,1,2.275,1,1200.8,1,01,1033.24640440011
5904430,2022-01-31T08:50:05Z,1,-62.286,-76.563,1,1249.6,1,34.663,1,2.238,1,1250.2,1,01,1033.48895734866
5904430,2022-01-31T08:50:05Z,1,-62.286,-76.563,1,1299.9,1,34.671,1,2.213,1,1300.5,1,01,1033.72853769342
5904430,2022-01-31T08:50:05Z,1,-62.286,-76.563,1,1350,1,34.682,1,2.181,1,1350.6,1,01,1033.97019936492
5904430,2022-01-31T08:50:05Z,1,-62.286,-76.563,1,1400.5,1,34.689,1,2.153,1,1401.1,1,01,1034.20987848718
5904430,2022-01-31T08:50:05Z,1,-62.286,-76.563,1,1450.3,1,34.697,1,2.123,1,1450.9,1,01,1034.4472033677
5904430,2022-01-31T08:50:05Z,1,-62.286,-76.563,1,1496.6,1,34.704,1,2.087,1,1497.2,1,01,1034.66831298687
5904430,2022-01-31T08:50:05Z,1,-62.286,-76.563,1,1550,1,34.711,1,2.051,1,1550.6,1,01,1034.92161307447
5904430,2022-01-31T08:50:05Z,1,-62.286,-76.563,1,1599.8,1,34.714,1,2.012,1,1600.4,1,01,1035.15551918077
5904430,2022-01-31T08:50:05Z,1,-62.286,-76.563,1,1650.4,1,34.718,1,1.974,1,1651,1,01,1035.39356736078
5904430,2022-01-31T08:50:05Z,1,-62.286,-76.563,1,1696.6,1,34.72,1,1.939,1,1697.2,1,01,1035.60950218601
5904430,2022-01-31T08:50:05Z,1,-62.286,-76.563,1,1750.4,1,34.723,1,1.893,1,1751,1,01,1035.86195903149
5904430,2022-01-31T08:50:05Z,1,-62.286,-76.563,1,1800,1,34.725,1,1.862,1,1800.6,1,01,1036.09252378583
5904430,2022-01-31T08:50:05Z,1,-62.286,-76.563,1,1849.5,1,34.726,1,1.829,1,1850.1,1,01,1036.32192911318
5904430,2022-01-31T08:50:05Z,1,-62.286,-76.563,1,1899.9,1,34.728,1,1.781,1,1900.5,1,01,1036.5579266991
5904430,2022-01-31T08:50:05Z,1,-62.286,-76.563,1,1950.1,1,34.728,1,1.743,1,1950.7,1,01,1036.79002207771
5904430,2022-01-31T08:50:05Z,1,-62.286,-76.563,1,1999.6,1,34.729,1,1.703,1,2000.2,1,01,1037.01982993502
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,0.8,1,NaN,NaN,4.467,1,1.1,1,02,NaN
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,1.8,1,NaN,NaN,4.466,1,2.1,1,02,NaN
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,2.6,1,NaN,NaN,4.467,1,2.9,1,02,NaN
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,3.1,1,NaN,NaN,4.467,1,3.4,1,02,NaN
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,5.7,1,33.998,1,4.466,1,6,1,02,1026.96809842463
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,6.2,1,NaN,NaN,4.467,1,6.5,1,02,NaN
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,8.6,1,33.997,1,4.466,1,8.9,1,02,1026.98080118868
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,9,1,NaN,NaN,4.467,1,9.3,1,02,NaN
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,20.3,1,33.998,1,4.467,1,20.6,1,02,1027.0360628325
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,20.8,1,NaN,NaN,4.467,1,21.1,1,02,NaN
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,30.2,1,33.999,1,4.463,1,30.5,1,02,1027.08336135823
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,40,1,33.998,1,4.447,1,40.3,1,02,1027.12997954711
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,50,1,34,1,4.379,1,50.3,1,02,1027.18562811674
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,60.5,1,33.999,1,4.371,1,60.8,1,02,1027.2345846729
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,69.9,1,33.996,1,4.358,1,70.2,1,02,1027.27736727755
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,80,1,34,1,3.956,1,80.3,1,02,1027.37021749394
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,90.4,1,34.022,1,3.363,1,90.7,1,02,1027.49585391542
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,100.3,1,34.027,1,3.332,1,100.6,1,02,1027.54924436226
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,110.2,1,34.027,1,3.212,1,110.5,1,02,1027.60717019684
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,120.4,1,34.027,1,3.113,1,120.7,1,02,1027.66439294415
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,129.6,1,34.034,1,3.071,1,129.9,1,02,1027.71706376949
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,140.2,1,34.038,1,3.067,1,140.5,1,02,1027.77030385997
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,150.2,1,34.037,1,2.971,1,150.5,1,02,1027.82541068065
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,160,1,34.043,1,2.918,1,160.3,1,02,1027.88105562631
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,168.9,1,34.046,1,2.881,1,169.2,1,02,1027.9285866345
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,177.9,1,34.057,1,2.909,1,178.2,1,02,1027.97688261586
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,190.3,1,34.048,1,2.715,1,190.6,1,02,1028.04573310189
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,200.4,1,34.041,1,2.619,1,200.7,1,02,1028.09621087139
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,210,1,34.043,1,2.575,1,210.3,1,02,1028.14675563572
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,219.9,1,34.047,1,2.561,1,220.2,1,02,1028.19757803598
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,230.1,1,34.055,1,2.566,1,230.4,1,02,1028.25126489878
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,239.8,1,34.059,1,2.567,1,240.1,1,02,1028.29977225977
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,249.7,1,34.063,1,2.57,1,250,1,02,1028.34902208702
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,260.3,1,34.063,1,2.489,1,260.6,1,02,1028.40600065828
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,269.6,1,34.073,1,2.55,1,269.9,1,02,1028.45191066673
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,280.3,1,34.077,1,2.525,1,280.6,1,02,1028.50743127114
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,289.3,1,34.081,1,2.51,1,289.6,1,02,1028.55408007288
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,299.9,1,34.091,1,2.512,1,300.2,1,02,1028.61142202377
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,309.8,1,34.094,1,2.514,1,310.1,1,02,1028.65990022376
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,318.4,1,34.104,1,2.543,1,318.7,1,02,1028.70536227174
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,330.6,1,34.114,1,2.57,1,330.9,1,02,1028.76778959539
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,340,1,34.124,1,2.601,1,340.3,1,02,1028.81672526174
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,349.8,1,34.134,1,2.623,1,350.1,1,02,1028.86834332735
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,359.8,1,34.144,1,2.671,1,360.1,1,02,1028.91837591496
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,379.9,1,34.16,1,2.699,1,380.2,1,02,1029.02212438493
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,400,1,34.176,1,2.722,1,400.3,1,02,1029.1262743333
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,449.9,1,34.217,1,2.79,1,450.2,1,02,1029.38442321661
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,500,1,34.276,1,2.899,1,500.3,1,02,1029.65308482553
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,550.4,1,34.315,1,2.877,1,550.7,1,02,1029.92016519475
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,599.6,1,34.35,1,2.821,1,599.9,1,02,1030.18183558762
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,650,1,34.387,1,2.808,1,650.3,1,02,1030.44600194203
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,700,1,34.415,1,2.711,1,700.3,1,02,1030.70986341412
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,750.2,1,34.448,1,2.655,1,750.5,1,02,1030.97414183515
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,800.6,1,34.482,1,2.654,1,800.9,1,02,1031.23406584863
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,849.7,1,34.509,1,2.606,1,850,1,02,1031.48729051639
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,900.3,1,34.528,1,2.552,1,900.6,1,02,1031.74159071107
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,950.4,1,34.546,1,2.496,1,950.7,1,02,1031.99285073325
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,1000.6,1,34.57,1,2.458,1,1000.9,1,02,1032.24717631993
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,1050.3,1,34.588,1,2.421,1,1050.6,1,02,1032.49416045859
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,1100.1,1,34.603,1,2.386,1,1100.4,1,02,1032.73882960978
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,1148.4,1,34.621,1,2.342,1,1148.7,1,02,1032.97982260519
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,1200.2,1,34.639,1,2.299,1,1200.5,1,02,1033.23659700426
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,1250.2,1,34.65,1,2.267,1,1250.5,1,02,1033.47814222046
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,1300.2,1,34.658,1,2.254,1,1300.5,1,02,1033.71492502431
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,1350.5,1,34.669,1,2.219,1,1350.8,1,02,1033.95781730168
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,1399.7,1,34.681,1,2.18,1,1400,1,02,1034.19676897176
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,1450,1,34.689,1,2.158,1,1450.3,1,02,1034.43540316516
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,1500,1,34.694,1,2.13,1,1500.3,1,02,1034.67082482838
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,1549.9,1,34.703,1,2.093,1,1550.2,1,02,1034.90982317165
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,1599.7,1,34.709,1,2.054,1,1600,1,02,1035.14606183944
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,1649.9,1,34.714,1,2.022,1,1650.2,1,02,1035.38230808407
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,1699.5,1,34.719,1,1.966,1,1699.8,1,02,1035.61861461626
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,1750,1,34.722,1,1.933,1,1750.3,1,02,1035.85443884328
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,1800.3,1,34.725,1,1.892,1,1800.6,1,02,1036.09018298494
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,1849.8,1,34.724,1,1.843,1,1850.1,1,02,1036.32000123976
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,1899.6,1,34.724,1,1.804,1,1899.9,1,02,1036.55055604809
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,1950.2,1,34.725,1,1.77,1,1950.5,1,02,1036.78471894171
5904430,2022-02-10T12:19:58Z,1,-62.27,-75.377,1,1998.8,1,34.726,1,1.746,1,1999.1,1,02,1037.00837960392
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,0.7,1,NaN,NaN,4.414,1,1,1,02,NaN
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,1.8,1,NaN,NaN,4.413,1,2.1,1,02,NaN
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,2.8,1,NaN,NaN,4.412,1,3.1,1,02,NaN
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,4.2,1,NaN,NaN,4.412,1,4.5,1,02,NaN
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,6.1,1,33.994,1,4.409,1,6.4,1,02,1026.97284607047
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,6.6,1,NaN,NaN,4.413,1,6.9,1,02,NaN
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,10.1,1,33.994,1,4.41,1,10.4,1,02,1026.99136068073
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,10.6,1,NaN,NaN,4.412,1,10.9,1,02,NaN
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,19.9,1,33.994,1,4.412,1,20.2,1,02,1027.03688331036
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,20.5,1,NaN,NaN,4.412,1,20.8,1,02,NaN
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,29.5,1,33.994,1,4.411,1,29.8,1,02,1027.0816917672
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,40,1,33.993,1,4.412,1,40.3,1,02,1027.12973761894
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,50.3,1,33.993,1,4.398,1,50.6,1,02,1027.17934958169
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,60.4,1,33.994,1,4.405,1,60.7,1,02,1027.22640558851
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,69.9,1,33.993,1,4.393,1,70.2,1,02,1027.27113264253
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,80.4,1,33.992,1,4.379,1,80.7,1,02,1027.32076626343
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,90.2,1,NaN,NaN,4.328,1,90.5,1,02,NaN
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,100,1,34.017,1,3.555,1,100.3,1,02,1027.51793039629
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,109.9,1,34.027,1,3.309,1,110.2,1,02,1027.59635709199
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,120,1,34.029,1,3.182,1,120.3,1,02,1027.65746763069
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,127.4,1,34.031,1,3.106,1,127.7,1,02,1027.70096496679
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,140.1,1,34.032,1,3.078,1,140.4,1,02,1027.76392099613
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,150.5,1,34.032,1,2.945,1,150.8,1,02,1027.82516784861
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,160.6,1,34.036,1,2.866,1,160.9,1,02,1027.88302450808
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,170.1,1,34.039,1,2.807,1,170.4,1,02,1027.9353850428
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,180.5,1,34.045,1,2.819,1,180.8,1,02,1027.987770377
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,190.5,1,34.05,1,2.776,1,190.8,1,02,1028.04254545403
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,199.8,1,34.052,1,2.724,1,200.1,1,02,1028.0924711507
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,209.7,1,34.052,1,2.677,1,210,1,02,1028.14313001467
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,219.7,1,34.053,1,2.654,1,220,1,02,1028.19284298421
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,229.8,1,34.05,1,2.577,1,230.1,1,02,1028.24476240931
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,240.3,1,34.046,1,2.48,1,240.6,1,02,1028.29951874294
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,249.9,1,34.058,1,2.552,1,250.2,1,02,1028.34750282866
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,259.5,1,34.056,1,2.471,1,259.8,1,02,1028.39819270142
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,269.7,1,34.059,1,2.436,1,270,1,02,1028.45148369277
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,279.6,1,34.071,1,2.457,1,279.9,1,02,1028.50546979844
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,289.9,1,34.082,1,2.5,1,290.2,1,02,1028.55848502852
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,299.4,1,34.086,1,2.507,1,299.7,1,02,1028.60544489931
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,309.4,1,34.095,1,2.54,1,309.7,1,02,1028.65630440449
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,319.3,1,34.1,1,2.544,1,319.6,1,02,1028.70617115853
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,327.1,1,34.103,1,2.527,1,327.4,1,02,1028.74658087773
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,340.3,1,34.111,1,2.522,1,340.6,1,02,1028.81507262272
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,350.1,1,34.117,1,2.529,1,350.4,1,02,1028.86495712059
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,360.6,1,34.126,1,2.548,1,360.9,1,02,1028.919350056
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,380.5,1,34.142,1,2.598,1,380.8,1,02,1029.02018261481
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,400.4,1,34.176,1,2.705,1,400.7,1,02,1029.12967978185
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,450.2,1,34.232,1,2.812,1,450.5,1,02,1029.39543390444
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,499.6,1,34.27,1,2.831,1,499.9,1,02,1029.65329198832
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,550,1,34.317,1,2.846,1,550.3,1,02,1029.92299895251
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,600.4,1,34.354,1,2.834,1,600.7,1,02,1030.18725852877
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,650.4,1,34.387,1,2.809,1,650.7,1,02,1030.44764992353
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,700.3,1,34.416,1,2.769,1,700.6,1,02,1030.70579643133
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,749.4,1,34.446,1,2.704,1,749.7,1,02,1030.96353675154
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,800.3,1,34.475,1,2.665,1,800.6,1,02,1031.22585772163
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,850.2,1,34.504,1,2.616,1,850.5,1,02,1031.48446472735
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,900.3,1,34.52,1,2.571,1,900.6,1,02,1031.73309406444
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,947.4,1,34.536,1,2.535,1,947.7,1,02,1031.96673845192
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,1000.2,1,34.561,1,2.478,1,1000.5,1,02,1032.23591263175
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,1049.6,1,34.582,1,2.434,1,1049.9,1,02,1032.48466365793
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,1099.8,1,34.6,1,2.399,1,1100.1,1,02,1032.73353874335
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,1150.1,1,34.611,1,2.354,1,1150.4,1,02,1032.97828170192
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,1200.1,1,34.624,1,2.313,1,1200.4,1,02,1033.22260723444
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,1249.7,1,34.636,1,2.277,1,1250,1,02,1033.46356429441
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,1299.7,1,34.652,1,2.246,1,1300,1,02,1033.70875807791
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,1349.3,1,34.665,1,2.221,1,1349.6,1,02,1033.94886808024
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,1400,1,34.676,1,2.197,1,1400.3,1,02,1034.19211512134
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,1450.4,1,34.687,1,2.165,1,1450.7,1,02,1034.43474989526
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,1500.3,1,34.694,1,2.132,1,1500.6,1,02,1034.67188749727
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,1550.1,1,34.701,1,2.098,1,1550.4,1,02,1034.90848784656
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,1599.8,1,34.706,1,2.07,1,1600.1,1,02,1035.14213773645
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,1650,1,34.711,1,2.034,1,1650.3,1,02,1035.37886216663
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,1699.9,1,34.715,1,1.997,1,1700.2,1,02,1035.6133878173
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,1750.4,1,34.719,1,1.964,1,1750.7,1,02,1035.84997127528
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,1799.6,1,34.72,1,1.931,1,1799.9,1,02,1036.07812278352
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,1850.3,1,34.723,1,1.889,1,1850.6,1,02,1036.31561871972
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,1900.4,1,34.726,1,1.839,1,1900.7,1,02,1036.55125122515
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,1950.1,1,34.727,1,1.799,1,1950.4,1,02,1036.78207589416
5904430,2022-02-20T16:52:07Z,1,-61.951,-75.251,1,1998.5,1,34.728,1,1.753,1,1998.8,1,02,1037.00763807924
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,0.9,1,NaN,NaN,4.255,1,1.4,1,03,NaN
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,1.8,1,NaN,NaN,4.255,1,2.3,1,03,NaN
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,2.8,1,NaN,NaN,4.255,1,3.3,1,03,NaN
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,4.8,1,NaN,NaN,4.255,1,5.3,1,03,NaN
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,6.3,1,33.995,1,4.254,1,6.8,1,03,1026.99101732646
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,6.5,1,NaN,NaN,4.255,1,7,1,03,NaN
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,9.3,1,33.994,1,4.254,1,9.8,1,03,1027.00420155467
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,9.6,1,NaN,NaN,4.255,1,10.1,1,03,NaN
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,20.1,1,33.994,1,4.258,1,20.6,1,03,1027.0542172523
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,20.5,1,NaN,NaN,4.258,1,21,1,03,NaN
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,30.4,1,33.994,1,4.257,1,30.9,1,03,1027.10233036642
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,40.5,1,33.994,1,4.257,1,41,1,03,1027.14945679103
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,50.2,1,33.994,1,4.258,1,50.7,1,03,1027.1946842301
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,60.2,1,33.992,1,4.22,1,60.7,1,03,1027.24373361896
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,70.3,1,33.995,1,4.067,1,70.8,1,03,1027.30933209418
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,80.2,1,33.987,1,3.946,1,80.7,1,03,1027.3617777292
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,90.4,1,33.99,1,3.866,1,90.9,1,03,1027.42008895636
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,100.1,1,34,1,3.748,1,100.6,1,03,1027.48545467043
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,109.7,1,34.024,1,3.417,1,110.2,1,03,1027.58249861551
5904430,2022-03-02T20:08:26Z,1,-61.926,-75.633,1,120.1,1,34.037,1,3.177,1,120.6,1,03,1027.66476665482
