PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,415.5,1,34.912,1,1.514,1,415.5,1,01,1029.89412293413
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,417,1,34.911,1,1.505,1,417,1,01,1029.9011130245
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,419,1,34.913,1,1.497,1,419,1,01,1029.91275467454
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,421.1,1,34.913,1,1.488,1,421.1,1,01,1029.92335148823
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,423.2,1,34.912,1,1.477,1,423.2,1,01,1029.93331910839
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,425.2,1,34.912,1,1.474,1,425.2,1,01,1029.94293664008
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,427.2,1,34.913,1,1.467,1,427.2,1,01,1029.95369313832
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,429.3,1,34.913,1,1.458,1,429.3,1,01,1029.96428859119
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,431.3,1,34.913,1,1.457,1,431.3,1,01,1029.97373567494
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,433.3,1,34.913,1,1.454,1,433.3,1,01,1029.98335256765
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,435.4,1,34.913,1,1.452,1,435.4,1,01,1029.99335227019
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,437.5,1,34.913,1,1.45,1,437.5,1,01,1030.00335170659
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,439.5,1,34.913,1,1.45,1,439.5,1,01,1030.0127125368
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,441.5,1,34.913,1,1.444,1,441.5,1,01,1030.02258405227
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,443.6,1,34.913,1,1.438,1,443.6,1,01,1030.03292339423
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,445.6,1,34.913,1,1.435,1,445.6,1,01,1030.04253913432
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,447.6,1,34.912,1,1.43,1,447.6,1,01,1030.05152614058
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,449.6,1,34.912,1,1.423,1,449.6,1,01,1030.06148205289
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,451.6,1,34.913,1,1.412,1,451.6,1,01,1030.07257676171
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,453.5,1,34.911,1,1.404,1,453.5,1,01,1030.08055128659
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,455.5,1,34.912,1,1.388,1,455.5,1,01,1030.09206914373
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,457.5,1,34.911,1,1.368,1,457.5,1,01,1030.10232602669
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,459.4,1,34.911,1,1.363,1,459.4,1,01,1030.11164253296
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,461.4,1,34.911,1,1.354,1,461.4,1,01,1030.12176532105
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,463.3,1,34.911,1,1.329,1,463.3,1,01,1030.13277018888
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,465.2,1,34.911,1,1.317,1,465.2,1,01,1030.14267579593
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,467.2,1,34.911,1,1.311,1,467.2,1,01,1030.15254369186
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,469.1,1,34.91,1,1.306,1,469.1,1,01,1030.16106006719
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,471.4,1,34.909,1,1.296,1,471.4,1,01,1030.17186952234
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,473.8,1,34.909,1,1.271,1,473.8,1,01,1030.18520515681
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,475.8,1,34.909,1,1.254,1,475.8,1,01,1030.19599350201
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,477.7,1,34.908,1,1.227,1,477.7,1,01,1030.20634734692
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,479.7,1,34.909,1,1.215,1,479.7,1,01,1030.21751246485
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,481.6,1,34.908,1,1.202,1,481.6,1,01,1030.22669329326
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,483.5,1,34.908,1,1.175,1,483.5,1,01,1030.23783475193
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,485.4,1,34.907,1,1.172,1,485.4,1,01,1030.24618271585
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,487.5,1,34.907,1,1.162,1,487.5,1,01,1030.25684700996
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,489.4,1,34.906,1,1.149,1,489.4,1,01,1030.26602321418
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,491.4,1,34.907,1,1.131,1,491.4,1,01,1030.27767853127
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,493.4,1,34.906,1,1.124,1,493.4,1,01,1030.28682504272
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,495.4,1,34.906,1,1.12,1,495.4,1,01,1030.29652291865
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,497.4,1,34.906,1,1.116,1,497.4,1,01,1030.30622063036
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,499.5,1,34.906,1,1.108,1,499.5,1,01,1030.3167168515
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,502.9,1,34.907,1,1.096,1,502.9,1,01,1030.33443082753
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,507.6,1,34.905,1,1.069,1,507.6,1,01,1030.35707159407
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,512.6,1,34.906,1,1.049,1,512.6,1,01,1030.38293744153
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,517.5,1,34.905,1,1.011,1,517.5,1,01,1030.40820929677
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,522.7,1,34.905,1,1.001,1,522.7,1,01,1030.43338874525
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,527.9,1,34.905,1,0.981,1,527.9,1,01,1030.45938528766
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,532.8,1,34.906,1,0.96,1,532.8,1,01,1030.48485555204
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,537.9,1,34.907,1,0.938,1,537.9,1,01,1030.51134209917
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,543,1,34.907,1,0.924,1,543,1,01,1030.53637532344
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,547.8,1,34.907,1,0.917,1,547.8,1,01,1030.55943170932
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,552.6,1,34.909,1,0.909,1,552.6,1,01,1030.5841674807
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,557.9,1,34.909,1,0.898,1,557.9,1,01,1030.60988997567
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,563.1,1,34.908,1,0.885,1,563.1,1,01,1030.6345066574
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,567.8,1,34.908,1,0.874,1,567.8,1,01,1030.65741682423
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,572.9,1,34.909,1,0.846,1,572.9,1,01,1030.68438339103
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,578,1,34.904,1,0.789,1,578,1,01,1030.70889567011
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,583,1,34.904,1,0.707,1,583,1,01,1030.73891062653
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,588,1,34.905,1,0.688,1,588,1,01,1030.76466059861
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,593,1,34.905,1,0.697,1,593,1,01,1030.78737300255
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,598.2,1,34.905,1,0.689,1,598.2,1,01,1030.81237951149
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,603.1,1,34.905,1,0.67,1,603.1,1,01,1030.83685968811
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,607.8,1,34.905,1,0.663,1,607.8,1,01,1030.85944218042
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,613,1,34.905,1,0.623,1,613,1,01,1030.88700304631
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,618.1,1,34.905,1,0.615,1,618.1,1,01,1030.91153979618
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,622.8,1,34.905,1,0.607,1,622.8,1,01,1030.93420109923
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,627.9,1,34.906,1,0.594,1,627.9,1,01,1030.95993413381
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,633,1,34.906,1,0.569,1,633,1,01,1030.98582193791
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,637.9,1,34.906,1,0.555,1,637.9,1,01,1031.0098953006
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,642.9,1,34.907,1,0.549,1,642.9,1,01,1031.03459963973
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,647.8,1,34.904,1,0.532,1,647.8,1,01,1031.05651052939
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,652.9,1,34.905,1,0.5,1,652.9,1,01,1031.08374619039
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,657.9,1,34.905,1,0.464,1,657.9,1,01,1031.11002309299
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,662.9,1,34.905,1,0.442,1,662.9,1,01,1031.13518930636
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,668,1,34.905,1,0.403,1,668,1,01,1031.16215742571
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,673,1,34.906,1,0.358,1,673,1,01,1031.1899148717
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,677.6,1,34.906,1,0.346,1,677.6,1,01,1031.21241380192
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,682.8,1,34.906,1,0.344,1,682.8,1,01,1031.23694340261
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,687.9,1,34.906,1,0.321,1,687.9,1,01,1031.26264294342
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,692.9,1,34.907,1,0.3,1,692.9,1,01,1031.28851540461
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,698,1,34.906,1,0.294,1,698,1,01,1031.31208652455
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,703.1,1,34.906,1,0.285,1,703.1,1,01,1031.33669030476
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,708,1,34.905,1,0.277,1,708,1,01,1031.35947778907
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,712.9,1,34.905,1,0.251,1,712.9,1,01,1031.38446730376
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,717.9,1,34.905,1,0.23,1,717.9,1,01,1031.40953340415
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,722.9,1,34.906,1,0.214,1,722.9,1,01,1031.4350093146
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,728,1,34.906,1,0.209,1,728,1,01,1031.45929829787
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,733,1,34.904,1,0.204,1,733,1,01,1031.481517212
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,737.7,1,34.905,1,0.183,1,737.7,1,01,1031.50597346765
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,742.7,1,34.904,1,0.168,1,742.7,1,01,1031.52976778633
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,748.1,1,34.904,1,0.163,1,748.1,1,01,1031.55545871125
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,753,1,34.904,1,0.152,1,753,1,01,1031.57927189057
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,757.9,1,34.904,1,0.134,1,757.9,1,01,1031.60362790027
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,762.9,1,34.904,1,0.122,1,762.9,1,01,1031.6279853967
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,768,1,34.905,1,0.108,1,768,1,01,1031.65376561207
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,773.2,1,34.904,1,0.107,1,773.2,1,01,1031.67740388527
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,778,1,34.905,1,0.098,1,778,1,01,1031.70138838905
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,782.7,1,34.905,1,0.078,1,782.7,1,01,1031.72495842505
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,787.6,1,34.905,1,0.073,1,787.6,1,01,1031.74829909364
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,792.6,1,34.905,1,0.07,1,792.6,1,01,1031.77195113773
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,798,1,34.905,1,0.067,1,798,1,01,1031.79747460905
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,803.1,1,34.904,1,0.064,1,803.1,1,01,1031.82079132352
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,807.9,1,34.904,1,0.061,1,807.9,1,01,1031.84350131274
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,812.8,1,34.904,1,0.051,1,812.8,1,01,1031.86722366561
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,817.7,1,34.904,1,0.037,1,817.7,1,01,1031.89125761333
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,822.7,1,34.905,1,0.024,1,822.7,1,01,1031.91648037264
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,827.9,1,34.904,1,0.021,1,827.9,1,01,1031.94025750931
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,833,1,34.905,1,0.011,1,833,1,01,1031.96571192363
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,838.1,1,34.904,1,-0.003,1,838.1,1,01,1031.98987877071
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,842.9,1,34.905,1,-0.009,1,842.9,1,01,1032.01361417798
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,847.7,1,34.904,1,-0.012,1,847.7,1,01,1032.03551405463
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,853,1,34.905,1,-0.025,1,853,1,01,1032.06213537729
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,857.8,1,34.905,1,-0.04,1,857.8,1,01,1032.08577278128
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,862.7,1,34.904,1,-0.046,1,862.7,1,01,1032.1083727612
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,868.1,1,34.905,1,-0.051,1,868.1,1,01,1032.1348318307
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,872.8,1,34.905,1,-0.059,1,872.8,1,01,1032.15745000511
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,877.7,1,34.905,1,-0.062,1,877.7,1,01,1032.18061020712
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,882.9,1,34.905,1,-0.067,1,882.9,1,01,1032.20532939515
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,888.1,1,34.905,1,-0.073,1,888.1,1,01,1032.23012573319
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,893,1,34.905,1,-0.075,1,893,1,01,1032.25320217678
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,897.7,1,34.905,1,-0.078,1,897.7,1,01,1032.27542030066
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,902.7,1,34.905,1,-0.087,1,902.7,1,01,1032.29951382409
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,907.7,1,34.905,1,-0.091,1,907.7,1,01,1032.32321116334
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,912.7,1,34.905,1,-0.098,1,912.7,1,01,1032.34714462766
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,917.8,1,34.905,1,-0.099,1,917.8,1,01,1032.37106928798
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,923.1,1,34.904,1,-0.107,1,923.1,1,01,1032.3956826683
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,927.8,1,34.904,1,-0.124,1,927.8,1,01,1032.41900277639
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,932.6,1,34.904,1,-0.15,1,932.6,1,01,1032.44350091691
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,937.8,1,34.905,1,-0.161,1,937.8,1,01,1032.46948061411
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,943.1,1,34.905,1,-0.174,1,943.1,1,01,1032.49528553756
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,948,1,34.905,1,-0.179,1,948,1,01,1032.51858697694
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,952.8,1,34.905,1,-0.18,1,952.8,1,01,1032.54110277065
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,957.9,1,34.905,1,-0.189,1,957.9,1,01,1032.56565313669
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,963.1,1,34.904,1,-0.204,1,963.1,1,01,1032.59034618523
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,968.2,1,34.905,1,-0.213,1,968.2,1,01,1032.61569387043
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,973,1,34.905,1,-0.219,1,973,1,01,1032.63860136685
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,977.8,1,34.905,1,-0.223,1,977.8,1,01,1032.6613488965
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,983.1,1,34.905,1,-0.227,1,983.1,1,01,1032.68643113904
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,988.1,1,34.905,1,-0.229,1,988.1,1,01,1032.70995071425
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,993,1,34.905,1,-0.233,1,993,1,01,1032.73316059067
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,998,1,34.906,1,-0.238,1,998,1,01,1032.75771491241
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1002.9,1,34.905,1,-0.247,1,1002.9,1,01,1032.7805220184
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1008.1,1,34.905,1,-0.26,1,1008.1,1,01,1032.80584778262
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1012.7,1,34.905,1,-0.266,1,1012.7,1,01,1032.82781091808
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1017.6,1,34.904,1,-0.271,1,1017.6,1,01,1032.85029472609
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1022.7,1,34.905,1,-0.279,1,1022.7,1,01,1032.87554909627
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1028.1,1,34.905,1,-0.28,1,1028.1,1,01,1032.90084348308
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1033.2,1,34.905,1,-0.283,1,1033.2,1,01,1032.92489514213
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1038.1,1,34.905,1,-0.286,1,1038.1,1,01,1032.94801127066
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1042.9,1,34.905,1,-0.288,1,1042.9,1,01,1032.97057844903
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1047.6,1,34.905,1,-0.291,1,1047.6,1,01,1032.99275760058
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1052.7,1,34.905,1,-0.295,1,1052.7,1,01,1033.01688263451
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1057.8,1,34.904,1,-0.299,1,1057.8,1,01,1033.0402072394
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1062.8,1,34.905,1,-0.3,1,1062.8,1,01,1033.06441846725
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1067.7,1,34.904,1,-0.303,1,1067.7,1,01,1033.08672541725
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1073.1,1,34.904,1,-0.316,1,1073.1,1,01,1033.11297220692
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1078.1,1,34.904,1,-0.326,1,1078.1,1,01,1033.13710890095
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1082.9,1,34.904,1,-0.329,1,1082.9,1,01,1033.1597443854
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1087.9,1,34.905,1,-0.332,1,1087.9,1,01,1033.18410971266
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1092.8,1,34.904,1,-0.337,1,1092.8,1,01,1033.20657220355
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1097.9,1,34.904,1,-0.339,1,1097.9,1,01,1033.23052058102
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1102.8,1,34.904,1,-0.342,1,1102.8,1,01,1033.25361569335
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1107.8,1,34.904,1,-0.345,1,1107.8,1,01,1033.27717536706
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1112.8,1,34.905,1,-0.352,1,1112.8,1,01,1033.30185885886
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1117.9,1,34.905,1,-0.362,1,1117.9,1,01,1033.32645494425
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1122.8,1,34.904,1,-0.364,1,1122.8,1,01,1033.34866534051
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1127.8,1,34.905,1,-0.368,1,1127.8,1,01,1033.3731005194
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1132.7,1,34.905,1,-0.376,1,1132.7,1,01,1033.39659731954
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1138.1,1,34.905,1,-0.385,1,1138.1,1,01,1033.42250563855
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1143.1,1,34.904,1,-0.393,1,1143.1,1,01,1033.44566810707
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1148,1,34.905,1,-0.404,1,1148,1,01,1033.4702061342
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1152.9,1,34.905,1,-0.415,1,1152.9,1,01,1033.49394498227
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1157.9,1,34.905,1,-0.418,1,1157.9,1,01,1033.51749248381
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1163,1,34.905,1,-0.424,1,1163,1,01,1033.54175074841
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1167.9,1,34.905,1,-0.426,1,1167.9,1,01,1033.56474669831
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1172.9,1,34.905,1,-0.432,1,1172.9,1,01,1033.58853615179
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1177.9,1,34.905,1,-0.44,1,1177.9,1,01,1033.61248916237
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1182.9,1,34.905,1,-0.445,1,1182.9,1,01,1033.63619370215
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1187.9,1,34.905,1,-0.445,1,1187.9,1,01,1033.65948381395
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1193,1,34.905,1,-0.449,1,1193,1,01,1033.6835681098
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1197.6,1,34.905,1,-0.452,1,1197.6,1,01,1033.70523941726
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1202.9,1,34.905,1,-0.451,1,1202.9,1,01,1033.72983701722
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1208.2,1,34.906,1,-0.453,1,1208.2,1,01,1033.75547876777
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1212.9,1,34.905,1,-0.455,1,1212.9,1,01,1033.77672904041
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1217.7,1,34.905,1,-0.457,1,1217.7,1,01,1033.79923986222
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1222.5,1,34.905,1,-0.46,1,1222.5,1,01,1033.82183224371
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1227.8,1,34.906,1,-0.463,1,1227.8,1,01,1033.84754780496
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1233.1,1,34.905,1,-0.468,1,1233.1,1,01,1033.87183295546
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1237.9,1,34.906,1,-0.475,1,1237.9,1,01,1033.89555278789
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1243.1,1,34.906,1,-0.478,1,1243.1,1,01,1033.91999993449
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1248.1,1,34.906,1,-0.483,1,1248.1,1,01,1033.94368238755
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1253,1,34.906,1,-0.489,1,1253,1,01,1033.9669821391
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1258.1,1,34.906,1,-0.492,1,1258.1,1,01,1033.99095896757
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1262.9,1,34.906,1,-0.494,1,1262.9,1,01,1034.01345437391
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1267.6,1,34.907,1,-0.506,1,1267.6,1,01,1034.0371224608
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1273,1,34.906,1,-0.51,1,1273,1,01,1034.06177664936
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1278,1,34.907,1,-0.511,1,1278,1,01,1034.08591086293
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1282.8,1,34.906,1,-0.506,1,1282.8,1,01,1034.10701059447
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1288,1,34.906,1,-0.507,1,1288,1,01,1034.13127188733
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1293.2,1,34.906,1,-0.507,1,1293.2,1,01,1034.15544587598
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1298.2,1,34.906,1,-0.511,1,1298.2,1,01,1034.17902737274
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1303,1,34.907,1,-0.519,1,1303,1,01,1034.20281507763
3902112,2022-01-21T06:52:30Z,1,81.69979,23.67453,1,1307.8,1,34.907,1,-0.519,1,1307.8,1,01,1034.22512390828
