PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,341.4,1,34.29,1,6.236,1,341.4,1,01,1028.53075633646
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,343.9,1,34.29,1,6.235,1,343.9,1,01,1028.54233531585
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,345.9,1,34.289,1,6.231,1,345.9,1,01,1028.55124857083
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,347.9,1,34.289,1,6.222,1,347.9,1,01,1028.56163157714
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,349.9,1,34.29,1,6.215,1,349.9,1,01,1028.57252792279
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,351.8,1,34.289,1,6.214,1,351.8,1,01,1028.58057320824
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,353.8,1,34.289,1,6.21,1,353.8,1,01,1028.59027264375
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,355.9,1,34.289,1,6.203,1,355.9,1,01,1028.60083937085
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,357.9,1,34.288,1,6.198,1,357.9,1,01,1028.60988820384
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,359.9,1,34.289,1,6.192,1,359.9,1,01,1028.6206471057
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,361.9,1,34.288,1,6.184,1,361.9,1,01,1028.63010500836
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,363.9,1,34.288,1,6.179,1,363.9,1,01,1028.6399400498
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,365.4,1,34.287,1,6.174,1,365.4,1,01,1028.64669988995
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,367,1,34.287,1,6.172,1,367,1,01,1028.65429473542
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,369,1,34.287,1,6.165,1,369,1,01,1028.66440213821
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,371.1,1,34.286,1,6.163,1,371.1,1,01,1028.67349784961
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,373.1,1,34.286,1,6.16,1,373.1,1,01,1028.68305904394
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,375.2,1,34.285,1,6.151,1,375.2,1,01,1028.69310942236
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,377.2,1,34.284,1,6.141,1,377.2,1,01,1028.70283809187
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,379.3,1,34.284,1,6.137,1,379.3,1,01,1028.71299273664
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,381.4,1,34.284,1,6.135,1,381.4,1,01,1028.72287443297
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,383.4,1,34.283,1,6.134,1,383.4,1,01,1028.73137505822
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,385.5,1,34.283,1,6.133,1,385.5,1,01,1028.74111976066
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,387.6,1,34.284,1,6.132,1,387.6,1,01,1028.75165093892
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,389.6,1,34.283,1,6.124,1,389.6,1,01,1028.76110597196
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,391.7,1,34.282,1,6.115,1,391.7,1,01,1028.77115452651
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,393.8,1,34.281,1,6.1,1,393.8,1,01,1028.78202038533
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,395.9,1,34.28,1,6.092,1,395.9,1,01,1028.7919314584
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,397.4,1,34.28,1,6.088,1,397.4,1,01,1028.79933911804
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,399,1,34.28,1,6.087,1,399,1,01,1028.80679550955
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,401,1,34.279,1,6.08,1,401,1,01,1028.81611224919
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,403.3,1,34.279,1,6.074,1,403.3,1,01,1028.82745184755
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,405.4,1,34.279,1,6.071,1,405.4,1,01,1028.83746744605
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,407.4,1,34.278,1,6.069,1,407.4,1,01,1028.84610221286
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,409.5,1,34.278,1,6.065,1,409.5,1,01,1028.85625347783
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,411.6,1,34.277,1,6.061,1,411.6,1,01,1028.86561770881
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,413.6,1,34.278,1,6.054,1,413.6,1,01,1028.87650657379
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,415.3,1,34.277,1,6.048,1,415.3,1,01,1028.88431308044
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,417.3,1,34.277,1,6.04,1,417.3,1,01,1028.89455072506
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,419.4,1,34.276,1,6.031,1,419.4,1,01,1028.90459467917
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,421.5,1,34.276,1,6.028,1,421.5,1,01,1028.91460866811
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,423.6,1,34.276,1,6.026,1,423.6,1,01,1028.92448631075
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,425.2,1,34.276,1,6.023,1,425.2,1,01,1028.93221289301
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,427.3,1,34.275,1,6.014,1,427.3,1,01,1028.94225599741
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,429.4,1,34.274,1,6.006,1,429.4,1,01,1028.9521626167
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,431.4,1,34.273,1,5.995,1,431.4,1,01,1028.96201935734
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,433.5,1,34.273,1,5.987,1,433.5,1,01,1028.9727119369
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,435.4,1,34.273,1,5.986,1,435.4,1,01,1028.98153809681
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,437.4,1,34.273,1,5.985,1,437.4,1,01,1028.99082134102
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,439.5,1,34.272,1,5.984,1,439.5,1,01,1028.99977482161
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,441.4,1,34.272,1,5.981,1,441.4,1,01,1029.00887217705
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,443,1,34.272,1,5.977,1,443,1,01,1029.01673340377
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,445.3,1,34.272,1,5.97,1,445.3,1,01,1029.02820367131
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,447.6,1,34.272,1,5.968,1,447.6,1,01,1029.0389937009
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,449.2,1,34.271,1,5.965,1,449.2,1,01,1029.04593165344
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,451.3,1,34.271,1,5.958,1,451.3,1,01,1029.05648666737
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,453.4,1,34.272,1,5.949,1,453.4,1,01,1029.06810005404
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,455.2,1,34.271,1,5.945,1,455.2,1,01,1029.07608805313
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,457.3,1,34.27,1,5.937,1,457.3,1,01,1029.0859913376
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,459.5,1,34.27,1,5.936,1,459.5,1,01,1029.09618709416
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,461.2,1,34.271,1,5.935,1,461.2,1,01,1029.104883032
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,463.4,1,34.27,1,5.933,1,463.4,1,01,1029.11442735816
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,465.5,1,34.27,1,5.932,1,465.5,1,01,1029.12416491015
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,467.3,1,34.269,1,5.921,1,467.3,1,01,1029.13310373135
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,469.5,1,34.269,1,5.91,1,469.5,1,01,1029.144657436
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,471.6,1,34.269,1,5.904,1,471.6,1,01,1029.15507412273
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,473.4,1,34.268,1,5.9,1,473.4,1,01,1029.16306051655
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,475.1,1,34.268,1,5.895,1,475.1,1,01,1029.17151214108
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,477.3,1,34.268,1,5.889,1,477.3,1,01,1029.18238538122
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,479.4,1,34.267,1,5.88,1,479.4,1,01,1029.19242174364
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,481.2,1,34.268,1,5.875,1,481.2,1,01,1029.2021166906
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,483.3,1,34.267,1,5.873,1,483.3,1,01,1029.21120222756
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,485.5,1,34.267,1,5.87,1,485.5,1,01,1029.22166719285
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,487.3,1,34.267,1,5.868,1,487.3,1,01,1029.23016751174
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,489.5,1,34.267,1,5.865,1,489.5,1,01,1029.24063198782
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,491.7,1,34.267,1,5.857,1,491.7,1,01,1029.25177525896
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,493.4,1,34.267,1,5.852,1,493.4,1,01,1029.2602252711
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,495.2,1,34.266,1,5.85,1,495.2,1,01,1029.26793820436
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,497.4,1,34.266,1,5.847,1,497.4,1,01,1029.2784018621
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,499.6,1,34.266,1,5.843,1,499.6,1,01,1029.28900106908
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,502.8,1,34.266,1,5.837,1,502.8,1,01,1029.30444236063
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,507.7,1,34.265,1,5.827,1,507.7,1,01,1029.32741152012
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,513,1,34.265,1,5.819,1,513,1,01,1029.35272450532
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,518,1,34.264,1,5.801,1,518,1,01,1029.37723637885
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,522.9,1,34.263,1,5.781,1,522.9,1,01,1029.40156063845
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,528,1,34.263,1,5.769,1,528,1,01,1029.42649873734
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,533,1,34.263,1,5.749,1,533,1,01,1029.45206312553
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,538.1,1,34.262,1,5.737,1,538.1,1,01,1029.47621186041
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,542.8,1,34.262,1,5.728,1,542.8,1,01,1029.49891142221
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,547.6,1,34.261,1,5.715,1,547.6,1,01,1029.52182227073
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,552.9,1,34.26,1,5.7,1,552.9,1,01,1029.54728767502
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,558.2,1,34.26,1,5.686,1,558.2,1,01,1029.57340279818
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,563,1,34.258,1,5.667,1,563,1,01,1029.596335136
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,568,1,34.259,1,5.644,1,568,1,01,1029.62308015559
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,572.9,1,34.259,1,5.633,1,572.9,1,01,1029.64695739628
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,577.9,1,34.257,1,5.612,1,577.9,1,01,1029.67106804888
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,582.8,1,34.256,1,5.594,1,582.8,1,01,1029.69510115926
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,587.7,1,34.256,1,5.566,1,587.7,1,01,1029.72126735659
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,592.8,1,34.254,1,5.536,1,592.8,1,01,1029.74703847609
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,597.6,1,34.253,1,5.517,1,597.6,1,01,1029.77074166104
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,602.9,1,34.253,1,5.501,1,602.9,1,01,1029.79711129695
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,608.3,1,34.255,1,5.476,1,608.3,1,01,1029.82672079476
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,612.9,1,34.255,1,5.457,1,612.9,1,01,1029.85029509485
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,617.7,1,34.255,1,5.448,1,617.7,1,01,1029.87344043733
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,622.9,1,34.255,1,5.433,1,622.9,1,01,1029.89921756729
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,627.8,1,34.255,1,5.416,1,627.8,1,01,1029.92389033736
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,632.6,1,34.255,1,5.399,1,632.6,1,01,1029.94810446867
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,638.1,1,34.256,1,5.37,1,638.1,1,01,1029.97790887664
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,643.1,1,34.255,1,5.345,1,643.1,1,01,1030.00331528845
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,648.1,1,34.255,1,5.322,1,648.1,1,01,1030.02923811823
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,653.1,1,34.255,1,5.311,1,653.1,1,01,1030.05355706255
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,657.7,1,34.256,1,5.298,1,657.7,1,01,1030.07710068784
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,662.8,1,34.257,1,5.282,1,662.8,1,01,1030.10332825162
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,667.9,1,34.257,1,5.269,1,667.9,1,01,1030.12836733062
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,672.7,1,34.257,1,5.264,1,672.7,1,01,1030.1509672551
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,678,1,34.258,1,5.248,1,678,1,01,1030.17810482241
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,683.2,1,34.26,1,5.238,1,683.2,1,01,1030.20477062621
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,688,1,34.259,1,5.226,1,688,1,01,1030.22751392815
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,692.8,1,34.26,1,5.211,1,692.8,1,01,1030.25222978474
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,697.6,1,34.26,1,5.205,1,697.6,1,01,1030.27495762026
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,702.9,1,34.261,1,5.177,1,702.9,1,01,1030.30368752072
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,708.1,1,34.262,1,5.148,1,708.1,1,01,1030.33209029046
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,712.9,1,34.263,1,5.131,1,712.9,1,01,1030.35707020626
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,717.7,1,34.264,1,5.112,1,717.7,1,01,1030.38231420637
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,722.9,1,34.266,1,5.089,1,722.9,1,01,1030.41070177726
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,728.1,1,34.266,1,5.067,1,728.1,1,01,1030.4373801187
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,732.7,1,34.267,1,5.051,1,732.7,1,01,1030.46130636069
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,737.8,1,34.268,1,5.01,1,737.8,1,01,1030.49082381548
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,742.8,1,34.27,1,4.973,1,742.8,1,01,1030.5201327922
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,748,1,34.27,1,4.966,1,748,1,01,1030.54481953319
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,753.1,1,34.27,1,4.963,1,753.1,1,01,1030.56851984043
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,757.8,1,34.271,1,4.935,1,757.8,1,01,1030.59447710484
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,762.6,1,34.272,1,4.908,1,762.6,1,01,1030.62075518305
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,767.9,1,34.273,1,4.883,1,767.9,1,01,1030.6490510489
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,773.1,1,34.274,1,4.86,1,773.1,1,01,1030.67662387777
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,777.9,1,34.276,1,4.848,1,777.9,1,01,1030.70170877434
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,782.7,1,34.276,1,4.845,1,782.7,1,01,1030.72403569519
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,787.7,1,34.276,1,4.84,1,787.7,1,01,1030.74753775336
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,793,1,34.277,1,4.825,1,793,1,01,1030.77451113632
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,797.9,1,34.278,1,4.806,1,797.9,1,01,1030.80018130882
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,802.8,1,34.279,1,4.784,1,802.8,1,01,1030.82624342326
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,807.7,1,34.28,1,4.766,1,807.7,1,01,1030.85177837586
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,812.6,1,34.282,1,4.742,1,812.6,1,01,1030.87888883545
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,817.6,1,34.283,1,4.725,1,817.6,1,01,1030.90474977375
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,822.7,1,34.283,1,4.714,1,822.7,1,01,1030.92949327298
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,827.9,1,34.284,1,4.696,1,827.9,1,01,1030.95639613244
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,832.8,1,34.286,1,4.66,1,832.8,1,01,1030.98506675476
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,837.7,1,34.288,1,4.639,1,837.7,1,01,1031.01177287659
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,842.8,1,34.289,1,4.622,1,842.8,1,01,1031.03808167268
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,847.9,1,34.29,1,4.595,1,847.9,1,01,1031.06569222747
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,853.1,1,34.292,1,4.579,1,853.1,1,01,1031.09311116579
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,857.9,1,34.294,1,4.549,1,857.9,1,01,1031.12052235858
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,862.8,1,34.295,1,4.526,1,862.8,1,01,1031.14668910826
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,867.7,1,34.296,1,4.506,1,867.7,1,01,1031.17246378991
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,872.6,1,34.297,1,4.482,1,872.6,1,01,1031.19875508671
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,877.6,1,34.299,1,4.447,1,877.6,1,01,1031.22771158427
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,882.6,1,34.301,1,4.419,1,882.6,1,01,1031.25575659325
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,887.6,1,34.302,1,4.404,1,887.6,1,01,1031.28133176726
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,892.6,1,34.302,1,4.395,1,892.6,1,01,1031.30534330685
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,897.6,1,34.305,1,4.363,1,897.6,1,01,1031.33468469881
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,902.7,1,34.305,1,4.351,1,902.7,1,01,1031.35953813986
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,907.7,1,34.306,1,4.342,1,907.7,1,01,1031.38433404394
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,912.8,1,34.306,1,4.315,1,912.8,1,01,1031.41111954916
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,917.7,1,34.308,1,4.294,1,917.7,1,01,1031.43779064805
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,922.9,1,34.309,1,4.282,1,922.9,1,01,1031.46388538107
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,928.2,1,34.31,1,4.266,1,928.2,1,01,1031.49095041697
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,933,1,34.311,1,4.252,1,933,1,01,1031.5154720693
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,937.9,1,34.313,1,4.237,1,937.9,1,01,1031.54136550677
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,942.7,1,34.314,1,4.21,1,942.7,1,01,1031.56755448038
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,947.7,1,34.315,1,4.2,1,947.7,1,01,1031.59247248091
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,952.6,1,34.316,1,4.184,1,952.6,1,01,1031.61770257852
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,957.6,1,34.318,1,4.162,1,957.6,1,01,1031.64494516014
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,962.6,1,34.32,1,4.15,1,962.6,1,01,1031.67090386136
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,967.6,1,34.322,1,4.131,1,967.6,1,01,1031.69775849335
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,972.7,1,34.323,1,4.121,1,972.7,1,01,1031.72312790687
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,977.8,1,34.324,1,4.103,1,977.8,1,01,1031.74952094257
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,982.8,1,34.325,1,4.087,1,982.8,1,01,1031.77519946722
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,987.8,1,34.327,1,4.065,1,987.8,1,01,1031.8024316711
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,992.8,1,34.327,1,4.055,1,992.8,1,01,1031.82655231924
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,997.8,1,34.329,1,4.035,1,997.8,1,01,1031.85352550808
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,1003,1,34.331,1,4.009,1,1003,1,01,1031.88217646125
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,1008.1,1,34.333,1,3.99,1,1008.1,1,01,1031.90947441071
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,1013.2,1,34.335,1,3.982,1,1013.2,1,01,1031.93536866965
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,1018,1,34.336,1,3.974,1,1018,1,01,1031.95910430872
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,1022.7,1,34.338,1,3.953,1,1022.7,1,01,1031.98482836654
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,1027.9,1,34.341,1,3.933,1,1027.9,1,01,1032.01349444303
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,1032.9,1,34.341,1,3.917,1,1032.9,1,01,1032.0383727079
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,1038,1,34.344,1,3.892,1,1038,1,01,1032.06721477603
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,1043.1,1,34.346,1,3.868,1,1043.1,1,01,1032.09513900011
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,1048.2,1,34.348,1,3.85,1,1048.2,1,01,1032.12229834832
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,1052.9,1,34.35,1,3.829,1,1052.9,1,01,1032.14800972826
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,1057.7,1,34.35,1,3.813,1,1057.7,1,01,1032.1719661864
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,1062.8,1,34.352,1,3.782,1,1062.8,1,01,1032.20076802355
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,1068,1,34.352,1,3.752,1,1068,1,01,1032.22831945399
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,1072.8,1,34.357,1,3.738,1,1072.8,1,01,1032.25595610451
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,1077.7,1,34.358,1,3.713,1,1077.7,1,01,1032.28228701028
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,1082.7,1,34.361,1,3.684,1,1082.7,1,01,1032.31115158129
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,1087.8,1,34.363,1,3.668,1,1087.8,1,01,1032.33804322774
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,1092.9,1,34.365,1,3.654,1,1092.9,1,01,1032.36468150148
3901993,2022-01-13T14:57:20Z,1,-46.04763,-94.64759,1,1097.6,1,34.368,1,3.643,1,1097.6,1,01,1032.38990116913
