PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,429.4,1,35.311,1,9.492,1,429.4,1,04,1029.22194036625
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,438.8,1,35.307,1,9.45,1,438.8,1,04,1029.26839787809
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,449.3,1,35.304,1,9.447,1,449.3,1,04,1029.31375942528
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,459.5,1,35.299,1,9.405,1,459.5,1,04,1029.36301987781
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,469.1,1,35.299,1,9.399,1,469.1,1,04,1029.40718941684
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,476.9,1,35.298,1,9.389,1,476.9,1,04,1029.44318864083
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,486.9,1,35.296,1,9.372,1,486.9,1,04,1029.48950728902
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,499.5,1,35.294,1,9.353,1,499.5,1,04,1029.54784319135
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,524.3,1,35.291,1,9.323,1,524.3,1,04,1029.66207710927
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,549.5,1,35.277,1,9.242,1,549.5,1,04,1029.7784213885
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,574.2,1,35.27,1,9.173,1,574.2,1,04,1029.89583729299
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,596.3,1,35.269,1,9.158,1,596.3,1,04,1029.99680951174
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,624.3,1,35.272,1,9.162,1,624.3,1,04,1030.12398883209
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,648,1,35.271,1,9.138,1,648,1,04,1030.23363291808
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,672.3,1,35.278,1,9.149,1,672.3,1,04,1030.34599895759
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,699.8,1,35.278,1,9.108,1,699.8,1,04,1030.47634718094
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,724.4,1,35.276,1,9.083,1,724.4,1,04,1030.58930394304
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,749.3,1,35.274,1,9.047,1,749.3,1,04,1030.70550972496
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,774.2,1,35.272,1,9.015,1,774.2,1,04,1030.82097395379
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,799.1,1,35.269,1,8.921,1,799.1,1,04,1030.94657176108
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,821.2,1,35.265,1,8.844,1,821.2,1,04,1031.05583773823
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,849.2,1,35.246,1,8.478,1,849.2,1,04,1031.2301440945
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,874.5,1,35.242,1,8.26,1,874.5,1,04,1031.37779978423
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,899.6,1,35.221,1,8.064,1,899.6,1,04,1031.50727430431
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,924.3,1,35.228,1,7.986,1,924.3,1,04,1031.63659152149
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,949.4,1,35.217,1,7.785,1,949.4,1,04,1031.7743666107
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,967.6,1,35.205,1,7.606,1,967.6,1,04,1031.87651002696
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,999.4,1,35.197,1,7.416,1,999.4,1,04,1032.04435028739
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,1049.4,1,35.17,1,6.959,1,1049.4,1,04,1032.32227210441
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,1097.9,1,35.146,1,6.599,1,1097.9,1,04,1032.57900904236
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,1149.6,1,35.122,1,6.244,1,1149.6,1,04,1032.84851933952
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,1195.8,1,35.099,1,5.993,1,1195.8,1,04,1033.07726242714
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,1249.4,1,35.079,1,5.732,1,1249.4,1,04,1033.34280236726
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,1299.3,1,35.059,1,5.431,1,1299.3,1,04,1033.59739955316
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,1349.1,1,35.037,1,5.192,1,1349.1,1,04,1033.84019978469
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,1396.3,1,35.012,1,4.886,1,1396.3,1,04,1034.07857770603
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,1449.7,1,34.985,1,4.593,1,1449.7,1,04,1034.34087439345
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,1499.5,1,34.972,1,4.438,1,1499.5,1,04,1034.57749488178
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,1549.5,1,34.99,1,4.457,1,1549.5,1,04,1034.81377287856
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,1599.5,1,34.993,1,4.359,1,1599.5,1,04,1035.05527255789
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,1649.4,1,34.978,1,4.161,1,1649.4,1,04,1035.29677668911
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,1696.7,1,34.97,1,4.032,1,1696.7,1,04,1035.52185732308
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,1746.9,1,34.961,1,3.85,1,1746.9,1,04,1035.76677682922
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,1791.9,1,34.959,1,3.807,1,1791.9,1,04,1035.9735301527
6903725,2022-04-25T22:32:15Z,1,57.4189,-12.5307,1,1803.9,1,34.959,1,3.807,1,1803.9,1,04,1036.02739151352
6903725,2022-05-05T18:27:27Z,1,57.9703,-12.3733,1,5.4,1,35.276,1,10.251,1,NaN,NaN,05,1027.15100762177
6903725,2022-05-05T18:27:27Z,1,57.9703,-12.3733,1,7.3,1,35.276,1,10.252,1,NaN,NaN,05,1027.15943011374
6903725,2022-05-05T18:27:27Z,1,57.9703,-12.3733,1,9.4,1,35.276,1,10.252,1,NaN,NaN,05,1027.16893136675
6903725,2022-05-05T18:27:27Z,1,57.9703,-12.3733,1,53.7,1,35.289,1,9.747,1,NaN,NaN,05,1027.46679669473
6903725,2022-05-05T18:27:27Z,1,57.9703,-12.3733,1,59,1,35.289,1,9.712,1,NaN,NaN,05,1027.49674427518
6903725,2022-05-05T18:27:27Z,1,57.9703,-12.3733,1,64.4,1,35.286,1,9.661,1,NaN,NaN,05,1027.52750462081
6903725,2022-05-05T18:27:27Z,1,57.9703,-12.3733,1,69.7,1,35.284,1,9.604,1,NaN,NaN,05,1027.55958763483
6903725,2022-05-05T18:27:27Z,1,57.9703,-12.3733,1,74.6,1,35.282,1,9.57,1,NaN,NaN,05,1027.58595833745
6903725,2022-05-05T18:27:27Z,1,57.9703,-12.3733,1,79.1,1,35.281,1,9.546,1,NaN,NaN,05,1027.60960019567
6903725,2022-05-05T18:27:27Z,1,57.9703,-12.3733,1,84.5,1,35.282,1,9.537,1,NaN,NaN,05,1027.6363472623
6903725,2022-05-05T18:27:27Z,1,57.9703,-12.3733,1,89,1,35.274,1,9.477,1,NaN,NaN,05,1027.66056472231
6903725,2022-05-05T18:27:27Z,1,57.9703,-12.3733,1,149.3,1,35.296,1,9.442,1,NaN,NaN,05,1027.95646327712
6903725,2022-05-05T18:27:27Z,1,57.9703,-12.3733,1,159.6,1,35.309,1,9.49,1,NaN,NaN,05,1028.00504861297
6903725,2022-05-05T18:27:27Z,1,57.9703,-12.3733,1,169.7,1,35.315,1,9.509,1,NaN,NaN,05,1028.05214001593
6903725,2022-05-05T18:27:27Z,1,57.9703,-12.3733,1,179.4,1,35.314,1,9.492,1,NaN,NaN,05,1028.09806294691
6903725,2022-05-05T18:27:27Z,1,57.9703,-12.3733,1,339.2,1,35.286,1,9.239,1,NaN,NaN,05,1028.84022893872
6903725,2022-05-05T18:27:27Z,1,57.9703,-12.3733,1,349.6,1,35.286,1,9.229,1,NaN,NaN,05,1028.88880019823
6903725,2022-05-05T18:27:27Z,1,57.9703,-12.3733,1,359.5,1,35.284,1,9.216,1,NaN,NaN,05,1028.93406458286
6903725,2022-05-05T18:27:27Z,1,57.9703,-12.3733,1,369.5,1,35.278,1,9.184,1,NaN,NaN,05,1028.97989488232
6903725,2022-05-05T18:27:27Z,1,57.9703,-12.3733,1,439.5,1,35.279,1,9.121,1,NaN,NaN,05,1029.3066149564
6903725,2022-05-05T18:27:27Z,1,57.9703,-12.3733,1,449.5,1,35.279,1,9.122,1,NaN,NaN,05,1029.35143714329
6903725,2022-05-05T18:27:27Z,1,57.9703,-12.3733,1,459.6,1,35.28,1,9.111,1,NaN,NaN,05,1029.39953790884
6903725,2022-05-05T18:27:27Z,1,57.9703,-12.3733,1,469,1,35.278,1,9.093,1,NaN,NaN,05,1029.44334599467
6903725,2022-05-05T18:27:27Z,1,57.9703,-12.3733,1,949.3,1,35.175,1,7.084,1,NaN,NaN,05,1031.85637996509
6903725,2022-05-05T18:27:27Z,1,57.9703,-12.3733,1,971.8,1,35.163,1,6.827,1,NaN,NaN,05,1031.98924038231
6903725,2022-05-05T18:27:27Z,1,57.9703,-12.3733,1,997.1,1,35.146,1,6.563,1,NaN,NaN,05,1032.13141022618
6903725,2022-05-05T18:27:27Z,1,57.9703,-12.3733,1,1049.5,1,35.121,1,6.227,1,NaN,NaN,05,1032.3999993316
6903725,2022-05-05T18:27:27Z,1,57.9703,-12.3733,1,1096,1,35.1,1,5.958,1,NaN,NaN,05,1032.63426889903
6903725,2022-05-05T18:27:27Z,1,57.9703,-12.3733,1,1149.5,1,35.078,1,5.668,1,NaN,NaN,05,1032.90203852428
6903725,2022-05-05T18:27:27Z,1,57.9703,-12.3733,1,1199.4,1,35.075,1,5.564,1,NaN,NaN,05,1033.14017408967
6903725,2022-05-05T18:27:27Z,1,57.9703,-12.3733,1,1249.4,1,35.056,1,5.255,1,NaN,NaN,05,1033.39674932951
6903725,2022-05-05T18:27:27Z,1,57.9703,-12.3733,1,1299.3,1,35.029,1,4.895,1,NaN,NaN,05,1033.65350434586
6903725,2022-05-05T18:27:27Z,1,57.9703,-12.3733,1,1343.8,1,35.017,1,4.748,1,NaN,NaN,05,1033.86617056173
6903725,2022-05-05T18:27:27Z,1,57.9703,-12.3733,1,1399.4,1,35,1,4.525,1,NaN,NaN,05,1034.13582451984
6903725,2022-05-05T18:27:27Z,1,57.9703,-12.3733,1,1449.3,1,34.985,1,4.291,1,NaN,NaN,05,1034.3826613139
6903725,2022-05-05T18:27:27Z,1,57.9703,-12.3733,1,1496.3,1,34.973,1,4.133,1,NaN,NaN,05,1034.60771923932
6903725,2022-05-05T18:27:27Z,1,57.9703,-12.3733,1,1549.4,1,34.965,1,3.988,1,NaN,NaN,05,1034.86143498668
6903725,2022-05-05T18:27:27Z,1,57.9703,-12.3733,1,1599.8,1,34.964,1,3.842,1,NaN,NaN,05,1035.10847827026
6903725,2022-05-05T18:27:27Z,1,57.9703,-12.3733,1,1649.4,1,34.968,1,3.726,1,NaN,NaN,05,1035.35147634537
6903725,2022-05-05T18:27:27Z,1,57.9703,-12.3733,1,1698.3,1,34.975,1,3.62,1,NaN,NaN,05,1035.59215288999
6903725,2022-05-05T18:27:27Z,1,57.9703,-12.3733,1,1727.1,1,34.975,1,3.625,1,NaN,NaN,05,1035.72105354556
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,3.2,1,35.236,1,10.843,1,NaN,NaN,05,1027.00499887574
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,5.5,1,35.235,1,10.767,1,NaN,NaN,05,1027.02826261118
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,7.3,1,35.241,1,10.662,1,NaN,NaN,05,1027.05984707015
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,9.3,1,35.25,1,10.632,1,NaN,NaN,05,1027.08124276625
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,11.2,1,35.249,1,10.576,1,NaN,NaN,05,1027.09900120773
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,13.3,1,35.261,1,10.548,1,NaN,NaN,05,1027.12280444733
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,15.2,1,35.278,1,10.543,1,NaN,NaN,05,1027.14552079351
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,17.2,1,35.278,1,10.531,1,NaN,NaN,05,1027.15667718224
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,18.6,1,35.28,1,10.522,1,NaN,NaN,05,1027.16615160055
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,23.5,1,35.279,1,10.489,1,NaN,NaN,05,1027.19339831878
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,28.6,1,35.279,1,10.476,1,NaN,NaN,05,1027.21881138923
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,34.4,1,35.28,1,10.469,1,NaN,NaN,05,1027.24708934888
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,39.6,1,35.277,1,10.423,1,NaN,NaN,05,1027.27642012396
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,44.6,1,35.271,1,10.377,1,NaN,NaN,05,1027.30247364474
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,49.3,1,35.268,1,10.359,1,NaN,NaN,05,1027.32456412706
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,54.6,1,35.271,1,10.265,1,NaN,NaN,05,1027.36736919234
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,59,1,35.277,1,10.173,1,NaN,NaN,05,1027.40802165019
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,64.5,1,35.29,1,10.127,1,NaN,NaN,05,1027.45103929818
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,69.6,1,35.288,1,9.985,1,NaN,NaN,05,1027.49716682428
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,74.2,1,35.289,1,9.935,1,NaN,NaN,05,1027.52737902155
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,78.4,1,35.32,1,10.009,1,NaN,NaN,05,1027.55776938324
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,83.3,1,35.307,1,9.857,1,NaN,NaN,05,1027.59599527994
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,88.7,1,35.3,1,9.804,1,NaN,NaN,05,1027.62403982436
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,94.5,1,35.299,1,9.757,1,NaN,NaN,05,1027.65753086688
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,99.3,1,35.295,1,9.711,1,NaN,NaN,05,1027.68397102371
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,109.5,1,35.286,1,9.668,1,NaN,NaN,05,1027.73039214154
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,119,1,35.283,1,9.606,1,NaN,NaN,05,1027.78154851386
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,129.3,1,35.304,1,9.665,1,NaN,NaN,05,1027.8344561392
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,139.3,1,35.314,1,9.696,1,NaN,NaN,05,1027.88213893077
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,149.2,1,35.295,1,9.579,1,NaN,NaN,05,1027.93200541684
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,159.5,1,35.302,1,9.592,1,NaN,NaN,05,1027.98178448774
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,169.7,1,35.307,1,9.598,1,NaN,NaN,05,1028.03072792278
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,179.2,1,35.301,1,9.579,1,NaN,NaN,05,1028.07218549082
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,189.4,1,35.285,1,9.474,1,NaN,NaN,05,1028.12364180501
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,199.2,1,35.276,1,9.394,1,NaN,NaN,05,1028.17444381359
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,208.8,1,35.272,1,9.372,1,NaN,NaN,05,1028.21840353389
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,217.2,1,35.276,1,9.384,1,NaN,NaN,05,1028.25742756977
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,225.9,1,35.272,1,9.35,1,NaN,NaN,05,1028.29934767095
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,239.4,1,35.273,1,9.32,1,NaN,NaN,05,1028.366158353
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,249.2,1,35.274,1,9.319,1,NaN,NaN,05,1028.4113464735
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,259.6,1,35.275,1,9.307,1,NaN,NaN,05,1028.46109873618
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,269.5,1,35.273,1,9.296,1,NaN,NaN,05,1028.50607672171
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,279.5,1,35.27,1,9.263,1,NaN,NaN,05,1028.55445052517
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,289.5,1,35.268,1,9.242,1,NaN,NaN,05,1028.60156459195
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,299.5,1,35.266,1,9.229,1,NaN,NaN,05,1028.64731731162
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,309.4,1,35.266,1,9.223,1,NaN,NaN,05,1028.69298724866
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,318.5,1,35.264,1,9.211,1,NaN,NaN,05,1028.73450056267
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,327.2,1,35.262,1,9.192,1,NaN,NaN,05,1028.77539365142
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,339.6,1,35.261,1,9.176,1,NaN,NaN,05,1028.83323453231
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,349.2,1,35.259,1,9.155,1,NaN,NaN,05,1028.87851416927
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,359.7,1,35.256,1,9.131,1,NaN,NaN,05,1028.92757506856
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,369.6,1,35.255,1,9.117,1,NaN,NaN,05,1028.97378999131
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,379.7,1,35.255,1,9.115,1,NaN,NaN,05,1029.0196423634
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,389.6,1,35.255,1,9.113,1,NaN,NaN,05,1029.06458498908
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,399.5,1,35.253,1,9.099,1,NaN,NaN,05,1029.11000159014
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,409.5,1,35.254,1,9.093,1,NaN,NaN,05,1029.15684063929
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,419.3,1,35.254,1,9.09,1,NaN,NaN,05,1029.20147998778
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,429.3,1,35.255,1,9.085,1,NaN,NaN,05,1029.2481328908
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,438.5,1,35.256,1,9.083,1,NaN,NaN,05,1029.29066517457
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,447.1,1,35.256,1,9.077,1,NaN,NaN,05,1029.33039390081
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,459.2,1,35.258,1,9.079,1,NaN,NaN,05,1029.38605551908
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,469.6,1,35.26,1,9.078,1,NaN,NaN,05,1029.43456989973
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,479.6,1,35.26,1,9.08,1,NaN,NaN,05,1029.47920172207
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,489.6,1,35.266,1,9.101,1,NaN,NaN,05,1029.52523482646
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,499.3,1,35.267,1,9.098,1,NaN,NaN,05,1029.57013361216
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,520.1,1,35.256,1,9.032,1,NaN,NaN,05,1029.66639936294
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,549.2,1,35.262,1,9.053,1,NaN,NaN,05,1029.79819756832
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,574.5,1,35.269,1,9.071,1,NaN,NaN,05,1029.91412945373
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,599.3,1,35.261,1,9.011,1,NaN,NaN,05,1030.0295948431
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,624.2,1,35.247,1,8.932,1,NaN,NaN,05,1030.14409510136
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,649.3,1,35.245,1,8.903,1,NaN,NaN,05,1030.26015769676
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,670,1,35.237,1,8.846,1,NaN,NaN,05,1030.35662697129
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,699.2,1,35.244,1,8.821,1,NaN,NaN,05,1030.49732183424
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,724.4,1,35.246,1,8.741,1,NaN,NaN,05,1030.62567811806
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,749.6,1,35.26,1,8.715,1,NaN,NaN,05,1030.75399762791
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,774.3,1,35.26,1,8.667,1,NaN,NaN,05,1030.87295107059
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,799.2,1,35.26,1,8.533,1,NaN,NaN,05,1031.00763228472
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,816,1,35.257,1,8.463,1,NaN,NaN,05,1031.09260323612
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,846.7,1,35.245,1,8.286,1,NaN,NaN,05,1031.25113992484
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,874.4,1,35.245,1,8.216,1,NaN,NaN,05,1031.38718319571
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,899.4,1,35.238,1,8.058,1,NaN,NaN,05,1031.52061213031
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,921.3,1,35.232,1,7.879,1,NaN,NaN,05,1031.64431268264
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,948.6,1,35.168,1,7.309,1,NaN,NaN,05,1031.81131838197
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,974.4,1,35.165,1,7.174,1,NaN,NaN,05,1031.94680071014
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,999.3,1,35.153,1,6.966,1,NaN,NaN,05,1032.08286593575
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,1045.3,1,35.144,1,6.627,1,NaN,NaN,05,1032.3366150923
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,1099.7,1,35.124,1,6.292,1,NaN,NaN,05,1032.61822053014
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,1148.2,1,35.097,1,5.942,1,NaN,NaN,05,1032.86943070395
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,1199.5,1,35.08,1,5.694,1,NaN,NaN,05,1033.12488170491
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,1249.3,1,35.062,1,5.459,1,NaN,NaN,05,1033.37051294079
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,1297.9,1,35.043,1,5.166,1,NaN,NaN,05,1033.61829711242
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,1349.5,1,35.024,1,4.897,1,NaN,NaN,05,1033.87559818057
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,1399.7,1,35.008,1,4.656,1,NaN,NaN,05,1034.12448935957
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,1449.7,1,34.995,1,4.44,1,NaN,NaN,05,1034.3709254933
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,1499.4,1,34.971,1,4.203,1,NaN,NaN,05,1034.61016298728
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,1546.1,1,34.96,1,4.067,1,NaN,NaN,05,1034.83142409494
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,1599.5,1,34.956,1,3.963,1,NaN,NaN,05,1035.08367769275
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,1646.9,1,34.953,1,3.852,1,NaN,NaN,05,1035.31058266538
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,1696.8,1,34.966,1,3.71,1,NaN,NaN,05,1035.56559183092
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,1746.3,1,34.972,1,3.607,1,NaN,NaN,05,1035.80765255249
6903725,2022-05-15T14:11:06Z,1,57.9558,-12.0495,1,1760.2,1,34.986,1,3.585,1,NaN,NaN,05,1035.88426405349
6903725,2022-05-25T10:40:40Z,1,58.5487,-11.1126,1,3.4,1,35.204,1,10.907,1,3.4,1,05,1026.96948027798
6903725,2022-05-25T10:40:40Z,1,58.5487,-11.1126,1,5.4,1,35.203,1,10.908,1,5.4,1,05,1026.97754579148
6903725,2022-05-25T10:40:40Z,1,58.5487,-11.1126,1,9.6,1,35.203,1,10.909,1,9.6,1,05,1026.99631632361
6903725,2022-05-25T10:40:40Z,1,58.5487,-11.1126,1,11.4,1,35.204,1,10.907,1,11.4,1,05,1027.0055733426
6903725,2022-05-25T10:40:40Z,1,58.5487,-11.1126,1,13.6,1,35.204,1,10.909,1,13.6,1,05,1027.01512986736
6903725,2022-05-25T10:40:40Z,1,58.5487,-11.1126,1,15.6,1,35.205,1,10.903,1,15.6,1,05,1027.02601002009
6903725,2022-05-25T10:40:40Z,1,58.5487,-11.1126,1,17.5,1,35.201,1,10.892,1,17.5,1,05,1027.03344920258
6903725,2022-05-25T10:40:40Z,1,58.5487,-11.1126,1,19.3,1,35.207,1,10.876,1,19.3,1,05,1027.04912798356
6903725,2022-05-25T10:40:40Z,1,58.5487,-11.1126,1,23.7,1,35.205,1,10.891,1,23.7,1,05,1027.06475079973
6903725,2022-05-25T10:40:40Z,1,58.5487,-11.1126,1,29.4,1,35.206,1,10.886,1,29.4,1,05,1027.09221386151
6903725,2022-05-25T10:40:40Z,1,58.5487,-11.1126,1,33.9,1,35.208,1,10.854,1,33.9,1,05,1027.11989489814
