PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,18,1,35.09,1,25.652,1,18,1,03,1023.28853483802
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,19.76,1,35.09,8,25.612,8,19.76,1,03,1023.30850142118
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,20,1,35.09,1,25.606,1,20,1,03,1023.31139207494
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,21.76,1,35.0891,8,25.597,8,21.76,1,03,1023.32108383878
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,21.96,1,35.089,1,25.596,1,21.96,1,03,1023.32217981976
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,23.72,1,35.089,8,25.58,8,23.72,1,03,1023.33471544215
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,23.96,1,35.089,1,25.578,1,23.96,1,03,1023.33636847431
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,25.84,1,35.089,8,25.56,8,25.84,1,03,1023.35003774941
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,26,1,35.089,1,25.558,1,26,1,03,1023.35134571122
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,27.84,1,35.089,8,25.546,8,27.84,1,03,1023.36298572346
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,28.04,1,35.089,1,25.545,1,28.04,1,03,1023.36415681136
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,29.8,1,35.089,8,25.543,8,29.8,1,03,1023.37236041427
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,30.04,1,35.089,1,25.543,1,30.04,1,03,1023.37339467791
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,31.8,1,35.0899,8,25.54,8,31.8,1,03,1023.38258212463
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,32,1,35.09,1,25.54,1,32,1,03,1023.3835190504
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,33.8,1,35.09,8,25.536,8,33.8,1,03,1023.39250847978
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,34,1,35.09,1,25.536,1,34,1,03,1023.39336992096
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,35.8,1,35.09,8,25.532,8,35.8,1,03,1023.40235905309
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,36.04,1,35.09,1,25.531,1,36.04,1,03,1023.40370181175
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,37.84,1,35.0909,8,25.526,8,37.84,1,03,1023.41367876856
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,38,1,35.091,1,25.526,1,38,1,03,1023.41444333473
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,39.6,1,35.091,8,25.524,8,39.6,1,03,1023.42195241181
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,39.96,1,35.091,1,25.523,1,39.96,1,03,1023.42381189768
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,41.8,1,35.0919,8,25.521,8,41.8,1,03,1023.43303408107
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,42,1,35.092,1,25.521,1,42,1,03,1023.43397093542
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,43.8,1,35.092,8,25.519,8,43.8,1,03,1023.44234147804
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,44.04,1,35.092,1,25.519,1,44.04,1,03,1023.44337512034
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,45.88,1,35.0929,8,25.515,8,45.88,1,03,1023.45321479904
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,46,1,35.093,1,25.515,1,46,1,03,1023.4538070555
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,47.76,1,35.0939,8,25.509,8,47.76,1,03,1023.46391992453
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,47.96,1,35.094,1,25.508,1,47.96,1,03,1023.46516569481
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,49.8,1,35.0958,8,25.498,8,49.8,1,03,1023.4775375713
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,50,1,35.096,1,25.497,1,50,1,03,1023.47885871426
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,51.84,1,35.0969,8,25.491,8,51.84,1,03,1023.48931491201
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,52.04,1,35.097,1,25.49,1,52.04,1,03,1023.49056051744
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,53.84,1,35.0979,8,25.476,8,53.84,1,03,1023.50331478387
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,54.04,1,35.098,1,25.475,1,54.04,1,03,1023.50456028643
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,55.84,1,35.0989,8,25.463,8,55.84,1,03,1023.51669570261
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,56.08,1,35.099,1,25.461,1,56.08,1,03,1023.51842208103
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,57.72,1,35.099,8,25.455,8,57.72,1,03,1023.52733630346
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,58.04,1,35.099,1,25.454,1,58.04,1,03,1023.52902292384
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,59.8,1,35.0999,8,25.444,8,59.8,1,03,1023.54036711033
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,60,1,35.1,1,25.443,1,60,1,03,1023.54161237877
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,61.8,1,35.1,8,25.432,8,61.8,1,03,1023.55275748261
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,62,1,35.1,1,25.431,1,62,1,03,1023.55392721029
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,63.76,1,35.1018,8,25.413,8,63.76,1,03,1023.56841650526
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,64,1,35.102,1,25.411,1,64,1,03,1023.57021766931
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,65.76,1,35.1029,8,25.395,8,65.76,1,03,1023.5834088881
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,66,1,35.103,1,25.393,1,66,1,03,1023.5851343568
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,67.76,1,35.1048,8,25.381,8,67.76,1,03,1023.59776998484
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,68,1,35.105,1,25.379,1,68,1,03,1023.59957072623
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,69.84,1,35.105,8,25.371,8,69.84,1,03,1023.60995885258
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,70,1,35.105,1,25.37,1,70,1,03,1023.61095593016
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,71.76,1,35.1077,8,25.351,8,71.76,1,03,1023.6264251875
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,71.96,1,35.108,1,25.349,1,71.96,1,03,1023.62812876199
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,73.84,1,35.1089,8,25.335,8,73.84,1,03,1023.64121427793
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,73.96,1,35.109,1,25.334,1,73.96,1,03,1023.64211434755
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,75.84,1,35.1108,8,25.324,8,75.84,1,03,1023.65464622895
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,76.04,1,35.111,1,25.323,1,76.04,1,03,1023.65596617601
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,77.8,1,35.1119,8,25.309,8,77.8,1,03,1023.66853426709
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,78.04,1,35.112,1,25.307,1,78.04,1,03,1023.67025882373
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,79.92,1,35.112,8,25.301,8,79.92,1,03,1023.68020149064
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,80,1,35.112,1,25.301,1,80,1,03,1023.68054600663
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,81.88,1,35.1157,8,25.256,8,81.88,1,03,1023.70527486894
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,82.04,1,35.116,1,25.252,1,82.04,1,03,1023.70741988598
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,83.88,1,35.1291,8,25.241,8,83.88,1,03,1023.72861119596
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,84,1,35.13,1,25.24,1,84,1,03,1023.73011451747
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,85.92,1,35.1454,8,25.254,8,85.92,1,03,1023.74570129197
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,86,1,35.146,1,25.255,1,86,1,03,1023.74619111738
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,87.84,1,35.1613,8,25.241,8,87.84,1,03,1023.76996484388
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,88.04,1,35.163,1,25.24,1,88.04,1,03,1023.7724163958
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,89.92,1,35.187,8,25.201,8,89.92,1,03,1023.81060804052
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,90,1,35.188,1,25.199,1,90,1,03,1023.81232152371
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,91.8,1,35.2114,8,25.079,8,91.8,1,03,1023.87453824938
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,92,1,35.214,1,25.066,1,92,1,03,1023.88134295877
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,93.88,1,35.2159,8,24.9,8,93.88,1,03,1023.94159253265
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,94,1,35.216,1,24.889,1,94,1,03,1023.94553837452
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,95.84,1,35.2261,8,24.745,8,95.84,1,03,1024.0049082606
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,96,1,35.227,1,24.733,1,96,1,03,1024.00992165203
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,97.84,1,35.2378,8,24.637,8,97.84,1,03,1024.05512412592
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,98.04,1,35.239,1,24.627,1,98.04,1,03,1024.05992149638
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,99.88,1,35.2528,8,24.507,8,99.88,1,03,1024.11456639198
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,100.04,1,35.254,1,24.497,1,100.04,1,03,1024.11918195611
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,101.76,1,35.2703,8,24.396,8,101.76,1,03,1024.16936783068
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,102.04,1,35.273,1,24.38,1,102.04,1,03,1024.17743328127
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,103.8,1,35.2856,8,24.3,8,103.8,1,03,1024.21860664377
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,104,1,35.287,1,24.291,1,104,1,03,1024.22323122918
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,105.88,1,35.3039,8,24.185,8,105.88,1,03,1024.27591376769
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,106,1,35.305,1,24.178,1,106,1,03,1024.27935994969
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,107.88,1,35.3163,8,24.06,8,107.88,1,03,1024.33130677726
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,108,1,35.317,1,24.053,1,108,1,03,1024.33444418607
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,109.88,1,35.3255,8,23.941,8,109.88,1,03,1024.38237946023
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,110,1,35.326,1,23.934,1,110,1,03,1024.38535951205
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,111.84,1,35.3426,8,23.826,8,111.84,1,03,1024.43796376448
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,112,1,35.344,1,23.817,1,112,1,03,1024.44238508111
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,113.8,1,35.3584,8,23.725,8,113.8,1,03,1024.48832515229
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,114,1,35.36,1,23.715,1,114,1,03,1024.4933601007
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,115.8,1,35.3726,8,23.633,8,115.8,1,03,1024.53491765194
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,116,1,35.374,1,23.624,1,116,1,03,1024.53949939336
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,117.84,1,35.3909,8,23.532,8,117.84,1,03,1024.5873777811
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,117.96,1,35.392,1,23.526,1,117.96,1,03,1024.59049656155
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,119.8,1,35.4058,8,23.45,8,119.8,1,03,1024.63126118486
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,119.96,1,35.407,1,23.443,1,119.96,1,03,1024.63491905619
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,121.84,1,35.4208,8,23.353,8,121.84,1,03,1024.679919363
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,122,1,35.422,1,23.345,1,122,1,03,1024.68386566171
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,123.84,1,35.4351,8,23.229,8,123.84,1,03,1024.73570407686
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,123.96,1,35.436,1,23.221,1,123.96,1,03,1024.73924306871
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,125.84,1,35.4529,8,23.056,8,125.84,1,03,1024.80829691541
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,125.96,1,35.454,1,23.046,1,125.96,1,03,1024.81255906532
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,127.8,1,35.4657,8,22.867,8,127.8,1,03,1024.88134264677
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,128,1,35.467,1,22.847,1,128,1,03,1024.88898316368
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,129.76,1,35.4903,8,22.641,8,129.76,1,03,1024.97371539583
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,130.04,1,35.494,1,22.608,1,130.04,1,03,1024.98722626725
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,131.8,1,35.5111,8,22.373,8,131.8,1,03,1025.07517506703
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,132,1,35.513,1,22.346,1,132,1,03,1025.08519400866
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,133.84,1,35.5252,8,22.022,8,133.84,1,03,1025.19451033306
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,133.96,1,35.526,1,22.001,1,133.96,1,03,1025.20157745005
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,135.76,1,35.5339,8,21.605,8,135.76,1,03,1025.32672611194
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,136,1,35.535,1,21.552,1,136,1,03,1025.34340941309
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,137.72,1,35.5308,8,21.198,8,137.72,1,03,1025.44599747097
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,138.04,1,35.53,1,21.132,1,138.04,1,03,1025.46499585263
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,139.8,1,35.4922,8,20.804,8,139.8,1,03,1025.5338997091
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,140.04,1,35.487,1,20.759,1,140.04,1,03,1025.54326511877
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,141.76,1,35.4817,8,20.374,8,141.76,1,03,1025.65106607118
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,142,1,35.481,1,20.32,1,142,1,03,1025.66611625422
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,143.8,1,35.4617,8,20.05,8,143.8,1,03,1025.73158814767
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,143.96,1,35.46,1,20.026,1,143.96,1,03,1025.73739011419
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,145.84,1,35.4564,8,19.893,8,145.84,1,03,1025.77822197298
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,146.04,1,35.456,1,19.879,1,146.04,1,03,1025.78250485408
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,147.8,1,35.447,8,19.795,8,147.8,1,03,1025.80558269524
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,148,1,35.446,1,19.785,1,148,1,03,1025.80833908031
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,149.84,1,35.4345,8,19.641,8,149.84,1,03,1025.84561135186
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,149.92,1,35.434,1,19.635,1,149.92,1,03,1025.84715928402
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,151.88,1,35.4236,8,19.374,8,151.88,1,03,1025.91622321294
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,152,1,35.423,1,19.358,1,152,1,03,1025.92046666509
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,153.84,1,35.4333,8,19.247,8,153.84,1,03,1025.96528363824
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,153.96,1,35.434,1,19.24,1,153.96,1,03,1025.96816253281
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,155.8,1,35.434,8,18.984,8,155.8,1,03,1026.04249776461
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,155.92,1,35.434,1,18.967,1,155.92,1,03,1026.04740523772
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,157.8,1,35.4213,8,18.817,8,157.8,1,03,1026.08450148103
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,158,1,35.42,1,18.801,1,158,1,03,1026.0884865823
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,159.84,1,35.3902,8,18.64,8,159.84,1,03,1026.11494266936
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,160.04,1,35.387,1,18.623,1,160.04,1,03,1026.11770708239
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,161.84,1,35.3493,8,18.481,8,161.84,1,03,1026.13288498694
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,162,1,35.346,1,18.468,1,162,1,03,1026.13436009387
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,163.88,1,35.3498,8,18.441,8,163.88,1,03,1026.15234100595
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,164,1,35.35,1,18.439,1,164,1,03,1026.15352607425
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,165.76,1,35.3579,8,18.384,8,165.76,1,03,1026.1811882955
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,166,1,35.359,1,18.376,1,166,1,03,1026.18510238483
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,167.8,1,35.3707,8,18.319,8,167.8,1,03,1026.21632246
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,168,1,35.372,1,18.313,1,168,1,03,1026.21970584307
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,169.84,1,35.3968,8,18.341,8,169.84,1,03,1026.23965616465
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,170,1,35.399,1,18.343,1,170,1,03,1026.24153346935
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,171.76,1,35.414,8,18.355,8,171.76,1,03,1026.25767744178
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,172,1,35.416,1,18.357,1,172,1,03,1026.2597520539
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,173.76,1,35.4283,8,18.317,8,173.76,1,03,1026.28696549199
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,174,1,35.43,1,18.311,1,174,1,03,1026.29083059013
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,175.84,1,35.4319,8,18.189,8,175.84,1,03,1026.33107180529
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,175.96,1,35.432,1,18.181,1,175.96,1,03,1026.33368465585
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,177.8,1,35.4085,8,17.967,8,177.8,1,03,1026.37736088651
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,178,1,35.406,1,17.944,1,178,1,03,1026.38206073902
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,179.84,1,35.3858,8,17.745,8,179.84,1,03,1026.42410669543
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,180,1,35.384,1,17.728,1,180,1,03,1026.42763798914
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,181.8,1,35.3597,8,17.536,8,181.8,1,03,1026.46427517521
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,182,1,35.357,1,17.515,1,182,1,03,1026.46824404207
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,183.72,1,35.3393,8,17.313,8,183.72,1,03,1026.51165816772
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,184.04,1,35.336,1,17.276,1,184.04,1,03,1026.51954887835
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,185.84,1,35.313,8,17.069,8,185.84,1,03,1026.56003848463
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,186,1,35.311,1,17.051,1,186,1,03,1026.56355664286
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,187.72,1,35.3043,8,16.957,8,187.72,1,03,1026.58864526687
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,188.04,1,35.303,1,16.94,1,188.04,1,03,1026.5931462128
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,189.76,1,35.2996,8,16.896,8,189.76,1,03,1026.60868372742
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,190.04,1,35.299,1,16.889,1,190.04,1,03,1026.6111369035
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,191.72,1,35.3074,8,16.879,8,191.72,1,03,1026.62737106269
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,192.04,1,35.309,1,16.877,1,192.04,1,03,1026.63048607571
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,193.72,1,35.3064,8,16.545,8,193.72,1,03,1026.71506726087
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,193.96,1,35.306,1,16.497,1,193.96,1,03,1026.72718513663
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,195.76,1,35.2509,8,16.207,8,195.76,1,03,1026.76107960247
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,195.92,1,35.246,1,16.181,1,195.92,1,03,1026.76410465008
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,197.8,1,35.1924,8,15.954,8,197.8,1,03,1026.78407219094
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,197.92,1,35.189,1,15.939,1,197.92,1,03,1026.78546467344
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,199.68,1,35.1382,8,15.584,8,199.68,1,03,1026.83581896834
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,200,1,35.129,1,15.519,1,200,1,03,1026.84497928819
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,201.8,1,35.0946,8,15.28,8,201.8,1,03,1026.88064012041
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,202.04,1,35.09,1,15.248,1,202.04,1,03,1026.88537425296
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,203.76,1,35.1058,8,15.227,8,203.76,1,03,1026.90985971681
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,204,1,35.108,1,15.224,1,204,1,03,1026.9132882362
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,205.8,1,35.1239,8,15.21,8,205.8,1,03,1026.93662769011
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,206.04,1,35.126,1,15.208,1,206.04,1,03,1026.93975416469
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,207.8,1,35.1304,8,15.191,8,207.8,1,03,1026.9547450746
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,208.04,1,35.131,1,15.189,1,208.04,1,03,1026.95671763045
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,209.76,1,35.1301,8,15.188,8,209.76,1,03,1026.96385748894
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,210.04,1,35.13,1,15.188,1,210.04,1,03,1026.96501895114
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,211.8,1,35.1282,8,15.144,8,211.8,1,03,1026.98130172721
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,212.04,1,35.128,1,15.138,1,212.04,1,03,1026.98355585221
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,213.76,1,35.099,8,14.737,8,213.76,1,03,1027.05808727062
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,214,1,35.095,1,14.681,1,214,1,03,1027.06841479594
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,215.76,1,35.0663,8,14.541,8,215.76,1,03,1027.08484411264
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,215.96,1,35.063,1,14.525,1,215.96,1,03,1027.08668942088
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,217.88,1,35.0508,8,14.415,8,217.88,1,03,1027.10980716268
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,218,1,35.05,1,14.408,1,218,1,03,1027.11124669754
5906766,2022-03-31T11:25:00Z,1,-0.05915,-167.38322,1,219.68,1,35.0253,8,14.095,8,219.68,1,03,1027.16733266248
