PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,565.3,1,34.911,1,0.946,1,565.3,1,08,1030.64222077892
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,575.3,1,34.91,1,0.91,1,575.3,1,08,1030.69120210913
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,585.2,1,34.91,1,0.875,1,585.2,1,08,1030.74042614438
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,595.2,1,34.909,1,0.833,1,595.2,1,08,1030.78988590236
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,605.1,1,34.91,1,0.784,1,605.1,1,08,1030.84103784295
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,615,1,34.91,1,0.779,1,615,1,08,1030.88779791484
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,625.3,1,34.909,1,0.762,1,625.3,1,08,1030.93660553452
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,635.4,1,34.909,1,0.737,1,635.4,1,08,1030.98592582584
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,645.3,1,34.909,1,0.699,1,645.3,1,08,1031.03536669223
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,655.4,1,34.909,1,0.628,1,655.4,1,08,1031.0884137761
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,665.5,1,34.908,1,0.559,1,665.5,1,08,1031.14046769184
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,675.3,1,34.907,1,0.475,1,675.3,1,08,1031.19228062529
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,685.1,1,34.908,1,0.462,1,685.1,1,08,1031.24001526644
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,695.1,1,34.908,1,0.46,1,695.1,1,08,1031.28700346606
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,705.3,1,34.907,1,0.419,1,705.3,1,08,1031.33723750311
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,715.4,1,34.906,1,0.371,1,715.4,1,08,1031.38755202633
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,725.5,1,34.906,1,0.329,1,725.5,1,08,1031.43817975269
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,735.5,1,34.906,1,0.254,1,735.5,1,08,1031.4909280117
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,745.5,1,34.906,1,0.216,1,745.5,1,08,1031.54074924073
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,755.7,1,34.906,1,0.18,1,755.7,1,08,1031.59134425995
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,765.5,1,34.905,1,0.144,1,765.5,1,08,1031.63925966937
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,775.4,1,34.905,1,0.101,1,775.4,1,08,1031.68898166626
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,785.4,1,34.904,1,0.068,1,785.4,1,08,1031.7375879054
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,795.3,1,34.905,1,0.036,1,795.3,1,08,1031.78724301373
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,805.7,1,34.905,1,0.016,1,805.7,1,08,1031.83750608334
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,815.4,1,34.907,1,-0.005,1,815.4,1,08,1031.88616177363
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,825.3,1,34.905,1,-0.007,1,825.3,1,08,1031.93107450773
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,835,1,34.906,1,-0.015,1,835,1,08,1031.97790964799
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,845.2,1,34.906,1,-0.018,1,845.2,1,08,1032.02588833425
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,855.5,1,34.905,1,-0.02,1,855.5,1,08,1032.07344790789
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,865.3,1,34.905,1,-0.018,1,865.3,1,08,1032.11914329604
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,875.1,1,34.905,1,-0.018,1,875.1,1,08,1032.16498589138
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,885.6,1,34.905,1,-0.034,1,885.6,1,08,1032.21536008367
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,895.7,1,34.905,1,-0.051,1,895.7,1,08,1032.2639381548
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,905.4,1,34.905,1,-0.063,1,905.4,1,08,1032.31024512353
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,915.1,1,34.906,1,-0.087,1,915.1,1,08,1032.35829996588
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,925.5,1,34.906,1,-0.111,1,925.5,1,08,1032.40882471082
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,935.5,1,34.906,1,-0.136,1,935.5,1,08,1032.45755491342
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,945.3,1,34.906,1,-0.154,1,945.3,1,08,1032.50479131966
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,955.2,1,34.906,1,-0.17,1,955.2,1,08,1032.55233243568
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,965.1,1,34.906,1,-0.173,1,965.1,1,08,1032.59883461627
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,975.3,1,34.906,1,-0.173,1,975.3,1,08,1032.64649006543
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,985.5,1,34.907,1,-0.177,1,985.5,1,08,1032.69525483974
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,995.6,1,34.907,1,-0.192,1,995.6,1,08,1032.74362921789
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1005.3,1,34.907,1,-0.193,1,1005.3,1,08,1032.78900448527
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1015.2,1,34.907,1,-0.19,1,1015.2,1,08,1032.83498000444
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1025.2,1,34.906,1,-0.194,1,1025.2,1,08,1032.88117902752
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1035.1,1,34.907,1,-0.218,1,1035.1,1,08,1032.93012522775
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1045.4,1,34.907,1,-0.224,1,1045.4,1,08,1032.97867386881
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1055.5,1,34.907,1,-0.245,1,1055.5,1,08,1033.02750334308
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1065.6,1,34.906,1,-0.254,1,1065.6,1,08,1033.07455311966
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1075.4,1,34.907,1,-0.268,1,1075.4,1,08,1033.12220291184
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1085.4,1,34.906,1,-0.278,1,1085.4,1,08,1033.16885690548
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1095.7,1,34.908,1,-0.294,1,1095.7,1,08,1033.21979069772
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1105.8,1,34.908,1,-0.327,1,1105.8,1,08,1033.26958227334
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1115.7,1,34.908,1,-0.325,1,1115.7,1,08,1033.31557297766
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1125.4,1,34.908,1,-0.324,1,1125.4,1,08,1033.36070419343
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1135,1,34.908,1,-0.317,1,1135,1,08,1033.4048633148
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1145.7,1,34.908,1,-0.321,1,1145.7,1,08,1033.45504608298
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1155.5,1,34.907,1,-0.33,1,1155.5,1,08,1033.50064535611
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1165.3,1,34.908,1,-0.358,1,1165.3,1,08,1033.54941525727
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1175.6,1,34.908,1,-0.368,1,1175.6,1,08,1033.59821583103
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1185.8,1,34.909,1,-0.373,1,1185.8,1,08,1033.64692539947
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1195.8,1,34.909,1,-0.38,1,1195.8,1,08,1033.69406533467
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1205.8,1,34.908,1,-0.388,1,1205.8,1,08,1033.74048453389
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1215.5,1,34.909,1,-0.397,1,1215.5,1,08,1033.78718022333
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1225.2,1,34.909,1,-0.412,1,1225.2,1,08,1033.83357555771
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1235.4,1,34.909,1,-0.442,1,1235.4,1,08,1033.88355451554
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1245.5,1,34.91,1,-0.452,1,1245.5,1,08,1033.93218046909
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1255.5,1,34.909,1,-0.455,1,1255.5,1,08,1033.97814949137
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1265.3,1,34.909,1,-0.468,1,1265.3,1,08,1034.02482363072
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1275.4,1,34.91,1,-0.488,1,1275.4,1,08,1034.07427794141
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1285.3,1,34.91,1,-0.497,1,1285.3,1,08,1034.12106943965
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1295.4,1,34.91,1,-0.515,1,1295.4,1,08,1034.16954861702
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1305.4,1,34.91,1,-0.521,1,1305.4,1,08,1034.21653942573
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1315.7,1,34.91,1,-0.527,1,1315.7,1,08,1034.26491697604
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1325.4,1,34.911,1,-0.541,1,1325.4,1,08,1034.31197915388
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1335.4,1,34.911,1,-0.549,1,1335.4,1,08,1034.35912042103
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1345.2,1,34.911,1,-0.558,1,1345.2,1,08,1034.40541208315
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1355.5,1,34.911,1,-0.566,1,1355.5,1,08,1034.45393403427
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1365.5,1,34.911,1,-0.568,1,1365.5,1,08,1034.50053944134
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1375.4,1,34.911,1,-0.573,1,1375.4,1,08,1034.54693079892
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1385.2,1,34.912,1,-0.58,1,1385.2,1,08,1034.59382062011
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1395.1,1,34.912,1,-0.586,1,1395.1,1,08,1034.64028433061
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1405.4,1,34.912,1,-0.59,1,1405.4,1,08,1034.6884228013
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1415.5,1,34.912,1,-0.596,1,1415.5,1,08,1034.7357994442
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1425.4,1,34.912,1,-0.6,1,1425.4,1,08,1034.78206493304
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1435.3,1,34.912,1,-0.602,1,1435.3,1,08,1034.82814704865
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1445.4,1,34.912,1,-0.606,1,1445.4,1,08,1034.87532336735
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1455.3,1,34.912,1,-0.606,1,1455.3,1,08,1034.92121165271
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1465.1,1,34.913,1,-0.612,1,1465.1,1,08,1034.96795377133
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1475.5,1,34.912,1,-0.616,1,1475.5,1,08,1035.0156989232
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1485.9,1,34.912,1,-0.618,1,1485.9,1,08,1035.06405370311
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1495.5,1,34.913,1,-0.62,1,1495.5,1,08,1035.10948996097
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1505.1,1,34.913,1,-0.621,1,1505.1,1,08,1035.15403234296
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1515.7,1,34.913,1,-0.624,1,1515.7,1,08,1035.20337444551
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1525.3,1,34.913,1,-0.626,1,1525.3,1,08,1035.24798548548
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1535.5,1,34.913,1,-0.627,1,1535.5,1,08,1035.29527358837
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1545.6,1,34.913,1,-0.627,1,1545.6,1,08,1035.34199865907
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1555.1,1,34.913,1,-0.627,1,1555.1,1,08,1035.3859385813
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1565.4,1,34.913,1,-0.628,1,1565.4,1,08,1035.4336594712
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1575.7,1,34.913,1,-0.629,1,1575.7,1,08,1035.4813702153
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1585.8,1,34.914,1,-0.634,1,1585.8,1,08,1035.52930814149
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1595.4,1,34.914,1,-0.637,1,1595.4,1,08,1035.57394879782
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1605.3,1,34.914,1,-0.637,1,1605.3,1,08,1035.61969154613
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1615.6,1,34.914,1,-0.638,1,1615.6,1,08,1035.66736433658
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1625.4,1,34.913,1,-0.637,1,1625.4,1,08,1035.71173771331
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1635.5,1,34.914,1,-0.637,1,1635.5,1,08,1035.75916896521
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1645.8,1,34.914,1,-0.636,1,1645.8,1,08,1035.80662485593
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1655.7,1,34.914,1,-0.636,1,1655.7,1,08,1035.85231702389
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1665.4,1,34.914,1,-0.635,1,1665.4,1,08,1035.89698278843
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1675.1,1,34.914,1,-0.634,1,1675.1,1,08,1035.94163852483
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1685.5,1,34.914,1,-0.634,1,1685.5,1,08,1035.98960684451
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1695.5,1,34.914,1,-0.634,1,1695.5,1,08,1036.0357199592
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1705.4,1,34.914,1,-0.633,1,1705.4,1,08,1036.08126714199
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1715.8,1,34.914,1,-0.634,1,1715.8,1,08,1036.12929862695
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1725.7,1,34.914,1,-0.634,1,1725.7,1,08,1036.17492047214
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1735.9,1,34.914,1,-0.633,1,1735.9,1,08,1036.22181875567
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1745.9,1,34.914,1,-0.633,1,1745.9,1,08,1036.26788088379
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1755.8,1,34.914,1,-0.633,1,1755.8,1,08,1036.31347248633
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1765.6,1,34.914,1,-0.634,1,1765.6,1,08,1036.35869041562
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1775.4,1,34.914,1,-0.636,1,1775.4,1,08,1036.40399553226
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1785.4,1,34.914,1,-0.638,1,1785.4,1,08,1036.45021178971
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1795.2,1,34.914,1,-0.637,1,1795.2,1,08,1036.49520696004
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1805.4,1,34.914,1,-0.638,1,1805.4,1,08,1036.54222704093
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1815.9,1,34.914,1,-0.642,1,1815.9,1,08,1036.59091042713
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1825.4,1,34.915,1,-0.649,1,1825.4,1,08,1036.6360745663
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1835.3,1,34.915,1,-0.649,1,1835.3,1,08,1036.68159029805
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1845.2,1,34.915,1,-0.65,1,1845.2,1,08,1036.72719475859
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1855.3,1,34.915,1,-0.651,1,1855.3,1,08,1036.77370894021
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1865.3,1,34.915,1,-0.651,1,1865.3,1,08,1036.8196549245
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1875.1,1,34.915,1,-0.654,1,1875.1,1,08,1036.8649703203
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1885.2,1,34.915,1,-0.654,1,1885.2,1,08,1036.91135649096
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1895.2,1,34.915,1,-0.655,1,1895.2,1,08,1036.9573732002
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1905.2,1,34.915,1,-0.656,1,1905.2,1,08,1037.0033804236
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1915.4,1,34.916,1,-0.656,1,1915.4,1,08,1037.05098838702
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1925.3,1,34.916,1,-0.655,1,1925.3,1,08,1037.09631589409
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1935.4,1,34.915,1,-0.654,1,1935.4,1,08,1037.1417578345
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1945.7,1,34.915,1,-0.653,1,1945.7,1,08,1037.18889892261
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1955.7,1,34.915,1,-0.652,1,1955.7,1,08,1037.23465329718
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1965.7,1,34.915,1,-0.652,1,1965.7,1,08,1037.28049895438
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1975.5,1,34.915,1,-0.651,1,1975.5,1,08,1037.32531586866
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1985.8,1,34.915,1,-0.65,1,1985.8,1,08,1037.37241363821
6904222,2022-08-12T13:07:20Z,1,81.66178,22.6001,1,1993.6,1,34.915,1,-0.651,1,1993.6,1,08,1037.40825281808
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,2.1,1,NaN,NaN,5.527,1,NaN,NaN,08,NaN
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,2.9,1,NaN,NaN,5.542,1,NaN,NaN,08,NaN
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,3.8,1,NaN,NaN,5.57,1,NaN,NaN,08,NaN
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,5,1,NaN,NaN,5.626,1,NaN,NaN,08,NaN
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,6,1,34.215,1,5.64,1,6,1,08,1027.00681030659
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,6.9,1,34.216,1,5.641,1,6.9,1,08,1027.01163590376
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,7.9,1,34.215,1,5.638,1,7.9,1,08,1027.01582995813
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,8.9,1,34.215,1,5.63,1,8.9,1,08,1027.02142512141
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,9.9,1,34.217,1,5.627,1,9.9,1,08,1027.02799164746
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,10.9,1,34.217,1,5.624,1,10.9,1,08,1027.03296766798
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,11.9,1,34.217,1,5.624,1,11.9,1,08,1027.03757660563
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,12.9,1,34.219,1,5.623,1,12.9,1,08,1027.04388924793
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,13.9,1,34.221,1,5.623,1,13.9,1,08,1027.05007973105
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,14.9,1,34.225,1,5.618,1,14.9,1,08,1027.05846223886
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,15.9,1,34.227,1,5.616,1,15.9,1,08,1027.06489674298
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,16.7,1,34.23,1,5.614,1,16.7,1,08,1027.0712003455
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,18,1,34.23,1,5.611,1,18,1,08,1027.0775576219
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,19.1,1,34.251,1,5.609,1,19.1,1,08,1027.09947922315
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,19.9,1,34.336,1,5.581,1,19.9,1,08,1027.17381112364
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,21,1,34.421,1,5.477,1,21,1,08,1027.25878341861
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,21.8,1,34.42,1,5.249,1,21.8,1,08,1027.28900742093
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,23.1,1,34.44,1,4.943,1,23.1,1,08,1027.34660627522
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,24,1,34.435,1,4.825,1,24,1,08,1027.36031240381
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,25,1,34.459,1,4.691,1,25,1,08,1027.39912183306
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,25.9,1,34.494,1,4.809,1,25.9,1,08,1027.41773345607
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,26.8,1,34.503,1,4.445,1,26.8,1,08,1027.46966799179
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,27.9,1,34.501,1,4.407,1,27.9,1,08,1027.47734823597
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,29.1,1,34.5,1,4.232,1,29.1,1,08,1027.5010417021
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,29.9,1,34.489,1,4.179,1,29.9,1,08,1027.50168169307
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,30.8,1,34.48,1,4.054,1,30.8,1,08,1027.51192599066
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,32,1,NaN,NaN,NaN,NaN,32,1,08,NaN
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,33,1,NaN,NaN,NaN,NaN,33,1,08,NaN
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,34,1,34.508,1,3.206,1,34,1,08,1027.63385993226
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,35.2,1,34.526,1,3.077,1,35.2,1,08,1027.66597108576
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,35.9,1,34.533,1,3.091,1,35.9,1,08,1027.67352551332
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,37,1,34.56,1,3.02,1,37,1,08,1027.70682981043
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,38.1,1,34.582,1,3.135,1,38.1,1,08,1027.71877273239
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,38.8,1,34.595,1,3.15,1,38.8,1,08,1027.73100051415
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,39.9,1,34.63,1,3.352,1,39.9,1,08,1027.74469236819
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,41,1,34.648,1,3.472,1,41,1,08,1027.75243521586
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,42,1,34.663,1,3.631,1,42,1,08,1027.75321624094
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,43,1,34.699,1,3.793,1,43,1,08,1027.77007093501
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,43.9,1,34.711,1,3.873,1,43.9,1,08,1027.7755643085
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,44.9,1,34.72,1,3.929,1,44.9,1,08,1027.78156225577
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,45.8,1,34.724,1,3.878,1,45.8,1,08,1027.79425126924
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,47,1,34.696,1,3.834,1,47,1,08,1027.78213752669
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,47.8,1,34.691,1,3.385,1,47.8,1,08,1027.82704441406
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,48.7,1,34.704,1,3.421,1,48.7,1,08,1027.83807835345
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,49.8,1,34.636,1,2.973,1,49.8,1,08,1027.8318381835
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,51,1,34.632,1,2.882,1,51,1,08,1027.8426625319
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,52.1,1,34.614,1,2.824,1,52.1,1,08,1027.83875074095
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,52.9,1,34.614,1,2.683,1,52.9,1,08,1027.85520374152
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,53.7,1,34.587,1,2.553,1,53.7,1,08,1027.84888620725
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,54.9,1,34.543,1,2.408,1,54.9,1,08,1027.83192641546
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,56.1,1,34.586,1,2.286,1,56.1,1,08,1027.88231030733
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,57,1,NaN,NaN,NaN,NaN,57,1,08,NaN
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,57.9,1,NaN,NaN,NaN,NaN,57.9,1,08,NaN
6904222,2022-08-15T16:59:20Z,1,81.64643,24.33526,1,58.8,1,34.508,1,1.685,1,58.8,1,08,1027.88095817913
