PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901519,2022-03-28T17:37:46Z,1,-16.458,-23.7325,1,849.9,1,34.469,1,3.969,1,849.6,1,03,1031.29675338176
3901519,2022-03-28T17:37:46Z,1,-16.458,-23.7325,1,900,1,34.493,1,3.882,1,899.7,1,03,1031.55589468111
3901519,2022-03-28T17:37:46Z,1,-16.458,-23.7325,1,949.8,1,34.519,1,3.834,1,949.5,1,03,1031.81018623035
3901519,2022-03-28T17:37:46Z,1,-16.458,-23.7325,1,1000.2,1,34.556,1,3.812,1,999.9,1,03,1032.07243886862
3901519,2022-03-28T17:37:46Z,1,-16.458,-23.7325,1,1050.3,1,34.604,1,3.84,1,1050,1,03,1032.3353405839
3901519,2022-03-28T17:37:46Z,1,-16.458,-23.7325,1,1099.9,1,34.659,1,3.895,1,1099.6,1,03,1032.59760719454
3901519,2022-03-28T17:37:46Z,1,-16.458,-23.7325,1,1150.1,1,34.702,1,3.947,1,1149.8,1,03,1032.85306093759
3901519,2022-03-28T17:37:46Z,1,-16.458,-23.7325,1,1200.3,1,34.739,1,3.967,1,1200,1,03,1033.10760569991
3901519,2022-03-28T17:37:46Z,1,-16.458,-23.7325,1,1249.8,1,34.773,1,3.993,1,1249.5,1,03,1033.35547420095
3901519,2022-03-28T17:37:46Z,1,-16.458,-23.7325,1,1299.4,1,34.805,1,4.005,1,1299.1,1,03,1033.60379042585
3901519,2022-03-28T17:37:46Z,1,-16.458,-23.7325,1,1349.9,1,34.839,1,3.981,1,1349.6,1,03,1033.86239829881
3901519,2022-03-28T17:37:46Z,1,-16.458,-23.7325,1,1399.8,1,34.863,1,3.937,1,1399.5,1,03,1034.11298703314
3901519,2022-03-28T17:37:46Z,1,-16.458,-23.7325,1,1500.4,1,34.902,1,3.814,1,1500.1,1,03,1034.61512765473
3901519,2022-03-28T17:37:46Z,1,-16.458,-23.7325,1,1599.9,1,34.916,1,3.704,1,1599.6,1,03,1035.09039829031
3901519,2022-03-28T17:37:46Z,1,-16.458,-23.7325,1,1700.5,1,34.928,1,3.545,1,1700.2,1,03,1035.57540418515
3901519,2022-03-28T17:37:46Z,1,-16.458,-23.7325,1,1800.1,1,34.934,1,3.378,1,1799.8,1,03,1036.05187822376
3901519,2022-03-28T17:37:46Z,1,-16.458,-23.7325,1,1899.4,1,34.934,1,3.251,1,1899.1,1,03,1036.51621325431
3901519,2022-03-28T17:37:46Z,1,-16.458,-23.7325,1,1980.2,1,34.935,1,3.166,1,1979.9,1,03,1036.89181725375
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,24.2,1,37.392,1,27.069,1,23.9,1,04,1024.60224938894
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,30.3,1,37.392,1,27.066,1,30,1,04,1024.62933347557
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,34.9,1,37.391,1,27.061,1,34.6,1,04,1024.64988419008
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,40.5,1,37.391,1,27.058,1,40.2,1,04,1024.67481953237
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,49.9,1,37.387,1,27.052,1,49.6,1,04,1024.71397402446
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,59.5,1,37.31,1,26.736,1,59.2,1,04,1024.79887794051
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,70.4,1,37.007,1,24.931,1,70.1,1,04,1025.18403357612
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,80.4,1,36.979,1,24.671,1,80.1,1,04,1025.28546906711
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,90.1,1,36.956,1,24.403,1,89.8,1,04,1025.39132937563
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,100,1,36.898,1,23.843,1,99.7,1,04,1025.55865087379
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,110.4,1,36.82,1,23.276,1,110.1,1,04,1025.71261375073
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,119.9,1,36.785,1,22.818,1,119.6,1,04,1025.86111425097
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,130,1,36.744,1,22.474,1,129.7,1,04,1025.97323494514
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,139.9,1,36.684,1,22.104,1,139.6,1,04,1026.07658151886
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,150.3,1,36.615,1,21.706,1,150,1,04,1026.18207753514
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,160.1,1,36.489,1,20.978,1,159.8,1,04,1026.33195631761
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,170.5,1,36.391,1,20.445,1,170.2,1,04,1026.44852008884
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,180.3,1,36.264,1,19.744,1,180,1,04,1026.58280719994
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,190.1,1,36.116,1,18.901,1,189.8,1,04,1026.73370757401
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,200.1,1,36.017,1,18.37,1,199.8,1,04,1026.83790636878
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,220.2,1,35.78,1,16.918,1,219.9,1,04,1027.10441864657
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,240.3,1,35.582,1,15.678,1,240,1,04,1027.3335136809
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,260.1,1,35.448,1,14.814,1,259.8,1,04,1027.51363426624
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,280.5,1,35.289,1,13.736,1,280.2,1,04,1027.71625610813
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,300,1,35.201,1,13.097,1,299.7,1,04,1027.86908411186
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,330.1,1,35.069,1,12.012,1,329.8,1,04,1028.12032365221
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,359.9,1,34.98,1,11.225,1,359.6,1,04,1028.33675369148
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,400.3,1,34.861,1,10.115,1,400,1,04,1028.63043361447
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,450.2,1,34.747,1,8.982,1,449.9,1,04,1028.9635381336
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,500.1,1,34.652,1,7.881,1,499.8,1,04,1029.29495835824
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,550.3,1,34.576,1,6.961,1,550,1,04,1029.60481912581
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,600.4,1,34.519,1,6.185,1,600.1,1,04,1029.9013139987
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,649.6,1,34.476,1,5.503,1,649.3,1,04,1030.18684610641
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,700.6,1,34.451,1,4.846,1,700.3,1,04,1030.4876932988
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,750.3,1,34.423,1,4.362,1,750,1,04,1030.75509553124
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,799.7,1,34.446,1,4.186,1,799.4,1,04,1031.02165780011
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,849.5,1,34.458,1,3.989,1,849.2,1,04,1031.28377347172
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,900.3,1,34.489,1,3.895,1,900,1,04,1031.55250532637
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,949.7,1,34.524,1,3.825,1,949.4,1,04,1031.81480174515
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,1000,1,34.568,1,3.818,1,999.7,1,04,1032.080232105
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,1050,1,34.605,1,3.842,1,1049.7,1,04,1032.33450900433
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,1099.8,1,34.656,1,3.893,1,1099.5,1,04,1032.59505230709
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,1150,1,34.709,1,3.953,1,1149.7,1,04,1032.85732697977
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,1200.2,1,34.749,1,3.989,1,1199.9,1,04,1033.11208919814
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,1250.2,1,34.775,1,3.99,1,1249.9,1,04,1033.35926366746
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,1300.4,1,34.814,1,3.996,1,1300.1,1,04,1033.61661136255
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,1350.2,1,34.842,1,3.991,1,1349.9,1,04,1033.864741957
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,1399.8,1,34.868,1,3.94,1,1399.5,1,04,1034.1164980131
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,1500.6,1,34.899,1,3.833,1,1500.3,1,04,1034.61103908893
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,1600.2,1,34.916,1,3.702,1,1599.9,1,04,1035.09203254
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,1699.9,1,34.925,1,3.514,1,1699.6,1,04,1035.57471088924
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,1800.4,1,34.931,1,3.392,1,1800.1,1,04,1036.04890383715
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,1899.6,1,34.938,1,3.286,1,1899.3,1,04,1036.51526307974
3901519,2022-04-07T15:23:39Z,1,-16.2896,-23.5553,1,2002.2,1,34.933,1,3.12,1,2001.9,1,04,1036.99553578011
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,23.5,1,37.362,1,27.14,1,23.1,1,04,1024.5536673846
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,30.3,1,37.362,1,27.134,1,29.9,1,04,1024.58471838095
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,35.2,1,37.362,1,27.132,1,34.8,1,04,1024.6063351878
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,40.3,1,37.363,1,27.13,1,39.9,1,04,1024.62955943025
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,49.8,1,37.36,1,27.129,1,49.4,1,04,1024.66827436799
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,59.8,1,37.193,1,26.318,1,59.4,1,04,1024.84549201581
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,70.1,1,37.001,1,25.054,1,69.7,1,04,1025.14036963067
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,79.8,1,36.897,1,24.372,1,79.4,1,04,1025.31177793781
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,90.4,1,36.803,1,23.403,1,90,1,04,1025.57603919725
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,100.4,1,36.748,1,22.81,1,100,1,04,1025.75119235129
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,110,1,36.699,1,22.395,1,109.6,1,04,1025.87540225181
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,119.8,1,36.661,1,22.103,1,119.4,1,04,1025.97248650284
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,130,1,36.613,1,21.834,1,129.6,1,04,1026.05654844939
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,140.2,1,36.533,1,21.35,1,139.8,1,04,1026.1759058537
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,150.7,1,36.44,1,20.776,1,150.3,1,04,1026.30949411925
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,160.5,1,36.3,1,19.972,1,160.1,1,04,1026.46329804906
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,170.4,1,36.125,1,18.923,1,170,1,04,1026.64894086738
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,179.8,1,36.018,1,18.345,1,179.4,1,04,1026.75630561052
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,190,1,35.94,1,17.82,1,189.6,1,04,1026.87327346448
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,200.4,1,35.803,1,17.026,1,200,1,04,1027.00903924462
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,220,1,35.684,1,16.345,1,219.6,1,04,1027.16681636246
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,239.7,1,35.441,1,14.752,1,239.3,1,04,1027.43187595946
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,260.3,1,35.347,1,14.118,1,259.9,1,04,1027.58949219013
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,280.3,1,35.242,1,13.373,1,279.9,1,04,1027.75575359282
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,300.4,1,35.17,1,12.831,1,300,1,04,1027.90166211698
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,329.8,1,35.038,1,11.741,1,329.4,1,04,1028.14802571386
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,360,1,34.924,1,10.697,1,359.6,1,04,1028.39259370433
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,400,1,34.805,1,9.549,1,399.6,1,04,1028.68545732448
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,450.4,1,34.7,1,8.464,1,450,1,04,1029.013842643
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,499.9,1,34.62,1,7.51,1,499.5,1,04,1029.32705299618
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,549.8,1,34.544,1,6.508,1,549.4,1,04,1029.64414596998
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,599.8,1,34.496,1,5.777,1,599.4,1,04,1029.9376961275
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,650.6,1,34.464,1,5.193,1,650.2,1,04,1030.22362643458
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,700.5,1,34.445,1,4.681,1,700.1,1,04,1030.50380841055
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,750.5,1,34.426,1,4.286,1,750.1,1,04,1030.7679077047
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,800.3,1,34.442,1,4.088,1,799.9,1,04,1031.03345608337
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,850.2,1,34.467,1,3.968,1,849.8,1,04,1031.2966859361
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,900,1,34.496,1,3.874,1,899.6,1,04,1031.55926400511
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,949.6,1,34.53,1,3.823,1,949.2,1,04,1031.81932696787
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,997,1,34.566,1,3.817,1,996.6,1,04,1032.06508049437
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,1050.1,1,34.601,1,3.839,1,1049.7,1,04,1032.33219791692
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,1099.9,1,34.649,1,3.881,1,1099.5,1,04,1032.59155088374
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,1150.4,1,34.7,1,3.938,1,1150,1,04,1032.85403642463
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,1199.8,1,34.737,1,3.977,1,1199.4,1,04,1033.10243513128
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,1250.4,1,34.771,1,3.992,1,1250,1,04,1033.3567587748
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,1299.9,1,34.812,1,4.008,1,1299.5,1,04,1033.61114647801
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,1349.9,1,34.837,1,3.98,1,1349.5,1,04,1033.86096470976
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,1399.7,1,34.864,1,3.935,1,1399.3,1,04,1034.11359478604
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,1500.4,1,34.899,1,3.835,1,1500,1,04,1034.60985963783
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,1600.3,1,34.915,1,3.706,1,1599.9,1,04,1035.09114140061
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,1700.5,1,34.925,1,3.544,1,1700.1,1,04,1035.5731998227
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,1800.2,1,34.931,1,3.401,1,1799.8,1,04,1036.04673380082
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,1899.5,1,34.934,1,3.265,1,1899.1,1,04,1036.51468136915
3901519,2022-04-17T17:35:45Z,1,-16.2612,-23.3525,1,1985.7,1,34.933,1,3.163,1,1985.3,1,04,1036.91536913013
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,25.4,1,37.364,1,26.921,1,25.1,1,04,1024.6340628437
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,29.4,1,37.364,1,26.92,1,29.1,1,04,1024.65151461353
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,34.9,1,37.362,1,26.911,1,34.6,1,04,1024.67645512691
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,39.4,1,37.361,1,26.913,1,39.1,1,04,1024.69432066974
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,47.9,1,37.359,1,26.898,1,47.6,1,04,1024.73403705733
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,60.5,1,37.355,1,26.885,1,60.2,1,04,1024.78913704699
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,70,1,37.345,1,26.871,1,69.7,1,04,1024.82676182541
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,80.7,1,37.029,1,25.178,1,80.4,1,04,1025.16878521753
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,90.4,1,36.859,1,24.07,1,90.1,1,04,1025.4197565799
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,100.3,1,36.787,1,23.436,1,100,1,04,1025.5968584772
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,109.9,1,36.704,1,22.818,1,109.6,1,04,1025.75652231564
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,120.4,1,36.677,1,22.502,1,120.1,1,04,1025.87286004943
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,130,1,36.64,1,22.274,1,129.7,1,04,1025.95178745225
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,139.9,1,36.558,1,21.68,1,139.6,1,04,1026.10109312574
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,148.5,1,36.469,1,21.071,1,148.2,1,04,1026.24073747915
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,160.3,1,36.313,1,20.059,1,160,1,04,1026.44901941255
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,170.4,1,36.172,1,19.242,1,170.1,1,04,1026.60186763099
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,180.3,1,36.057,1,18.562,1,180,1,04,1026.73303332164
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,189.9,1,35.987,1,18.199,1,189.6,1,04,1026.81370903136
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,199.8,1,35.868,1,17.489,1,199.5,1,04,1026.94309240665
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,220.3,1,35.64,1,16.088,1,220,1,04,1027.19478210344
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,240.4,1,35.531,1,15.301,1,240.1,1,04,1027.38098560933
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,257.6,1,35.404,1,14.512,1,257.3,1,04,1027.53553699942
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,280.5,1,35.285,1,13.682,1,280.2,1,04,1027.72464486765
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,300.3,1,35.217,1,13.178,1,300,1,04,1027.86595980303
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,330,1,35.055,1,11.875,1,329.7,1,04,1028.13593376742
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,360.5,1,34.962,1,11.034,1,360.2,1,04,1028.36154586361
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,400,1,34.837,1,9.857,1,399.7,1,04,1028.6563697766
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,450,1,34.732,1,8.801,1,449.7,1,04,1028.98131820829
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,500.6,1,34.624,1,7.573,1,500.3,1,04,1029.32359072991
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,550.1,1,34.545,1,6.533,1,549.8,1,04,1029.64265895477
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,599.8,1,34.495,1,5.743,1,599.5,1,04,1029.94157923518
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,650,1,34.463,1,5.159,1,649.7,1,04,1030.22458630534
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,700.3,1,34.447,1,4.635,1,700,1,04,1030.51034101612
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,749.6,1,34.444,1,4.323,1,749.3,1,04,1030.77334060443
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,799.9,1,34.453,1,4.047,1,799.6,1,04,1031.04536618819
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,850.4,1,34.472,1,3.974,1,850.1,1,04,1031.30079589198
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,900,1,34.507,1,3.854,1,899.7,1,04,1031.5704149916
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,950,1,34.538,1,3.82,1,949.7,1,04,1031.82783362517
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,999.9,1,34.588,1,3.828,1,999.6,1,04,1032.09427400634
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,1050.4,1,34.625,1,3.86,1,1050.1,1,04,1032.34978500999
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,1100,1,34.669,1,3.901,1,1099.7,1,04,1032.605158494
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,1150,1,34.719,1,3.957,1,1149.7,1,04,1032.8646669106
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,1200.4,1,34.752,1,3.985,1,1200.1,1,04,1033.1158882857
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,1250,1,34.786,1,4.002,1,1249.7,1,04,1033.36538800359
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,1300.3,1,34.82,1,3.998,1,1300,1,04,1033.62060102688
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,1350.2,1,34.844,1,3.976,1,1349.9,1,04,1033.86836674299
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,1400.3,1,34.866,1,3.939,1,1400,1,04,1034.11732819803
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,1499,1,34.899,1,3.827,1,1498.7,1,04,1034.60465119124
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,1600.1,1,34.918,1,3.689,1,1599.8,1,04,1035.09496958531
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,1698.3,1,34.928,1,3.529,1,1698,1,04,1035.56775067311
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,1799.9,1,34.932,1,3.394,1,1799.6,1,04,1036.04715483969
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,1900.4,1,34.935,1,3.253,1,1900.1,1,04,1036.52121004728
3901519,2022-04-27T15:09:11Z,1,-16.4035,-23.3831,1,2003.2,1,34.933,1,3.127,1,2002.9,1,04,1036.9990133619
3901519,2022-05-07T17:43:16Z,1,-16.65,-23.5113,1,23.1,1,37.336,1,26.578,1,22.8,1,05,1024.71318777684
3901519,2022-05-07T17:43:16Z,1,-16.65,-23.5113,1,30,1,37.335,1,26.571,1,29.7,1,05,1024.74424206065
3901519,2022-05-07T17:43:16Z,1,-16.65,-23.5113,1,35.3,1,37.335,1,26.571,1,35,1,05,1024.76694870874
3901519,2022-05-07T17:43:16Z,1,-16.65,-23.5113,1,40,1,37.334,1,26.568,1,39.7,1,05,1024.78728788797
3901519,2022-05-07T17:43:16Z,1,-16.65,-23.5113,1,50,1,37.335,1,26.565,1,49.7,1,05,1024.83184224233
3901519,2022-05-07T17:43:16Z,1,-16.65,-23.5113,1,60.3,1,37.329,1,26.558,1,60,1,05,1024.87366625325
3901519,2022-05-07T17:43:16Z,1,-16.65,-23.5113,1,70.6,1,37.01,1,24.887,1,70.3,1,05,1025.20066428401
3901519,2022-05-07T17:43:16Z,1,-16.65,-23.5113,1,80.3,1,36.869,1,24.139,1,80,1,05,1025.36308126441
3901519,2022-05-07T17:43:16Z,1,-16.65,-23.5113,1,90.3,1,36.746,1,23.323,1,90,1,05,1025.55600507356
3901519,2022-05-07T17:43:16Z,1,-16.65,-23.5113,1,99.8,1,36.677,1,22.667,1,99.5,1,05,1025.7362082911
3901519,2022-05-07T17:43:16Z,1,-16.65,-23.5113,1,109.9,1,36.643,1,22.289,1,109.6,1,05,1025.86286850457
3901519,2022-05-07T17:43:16Z,1,-16.65,-23.5113,1,119.6,1,36.608,1,22.058,1,119.3,1,05,1025.94419200594
3901519,2022-05-07T17:43:16Z,1,-16.65,-23.5113,1,129.7,1,36.55,1,21.633,1,129.4,1,05,1026.06407355872
3901519,2022-05-07T17:43:16Z,1,-16.65,-23.5113,1,139.7,1,36.494,1,21.215,1,139.4,1,05,1026.181665788
3901519,2022-05-07T17:43:16Z,1,-16.65,-23.5113,1,150.1,1,36.417,1,20.772,1,149.8,1,05,1026.29047869196
3901519,2022-05-07T17:43:16Z,1,-16.65,-23.5113,1,160.5,1,36.28,1,19.883,1,160.2,1,05,1026.47182416058
3901519,2022-05-07T17:43:16Z,1,-16.65,-23.5113,1,170.2,1,36.165,1,19.236,1,169.9,1,05,1026.59721484494
3901519,2022-05-07T17:43:16Z,1,-16.65,-23.5113,1,180.1,1,36.121,1,18.967,1,179.8,1,05,1026.67679942906
3901519,2022-05-07T17:43:16Z,1,-16.65,-23.5113,1,190.5,1,35.954,1,18.04,1,190.2,1,05,1026.83112571245
3901519,2022-05-07T17:43:16Z,1,-16.65,-23.5113,1,200.3,1,35.88,1,17.592,1,200,1,05,1026.92903718494
3901519,2022-05-07T17:43:16Z,1,-16.65,-23.5113,1,217.9,1,35.647,1,16.071,1,217.6,1,05,1027.19355292952
