PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,19.49,1,36.2056,8,23.964,8,19.3,1,01,1024.6514148936
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,19.98,1,36.2056,1,23.962,1,19.79,1,01,1024.65412808305
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,21.98,1,36.2058,1,23.96,1,21.79,1,01,1024.66353138179
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,23.98,1,36.2058,1,23.953,1,23.79,1,01,1024.67427365447
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,24.53,1,36.2059,8,23.95,8,24.34,1,01,1024.67762383417
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,25.97,1,36.206,1,23.944,1,25.78,1,01,1024.68571969552
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,28,1,36.2057,1,23.938,1,27.81,1,01,1024.69606569165
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,29.53,1,36.2043,8,23.933,8,29.34,1,01,1024.703116841
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,30.02,1,36.2039,1,23.931,1,29.83,1,01,1024.70553037985
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,32.01,1,36.2042,1,23.925,1,31.82,1,01,1024.71615306724
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,34.02,1,36.202,1,23.917,1,33.83,1,01,1024.7255650709
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,34.43,1,36.2018,8,23.916,8,34.24,1,01,1024.72748496585
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,36,1,36.2012,1,23.913,1,35.81,1,01,1024.73471516133
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,37.96,1,36.2026,1,23.914,1,37.77,1,01,1024.74395444295
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,39.49,1,36.2045,8,23.918,8,39.3,1,01,1024.75081824717
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,39.98,1,36.2051,1,23.919,1,39.79,1,01,1024.75309366668
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,41.99,1,36.208,1,23.925,1,41.8,1,01,1024.76219635594
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,43.99,1,36.2087,1,23.925,1,43.8,1,01,1024.77137804979
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,44.56,1,36.2091,8,23.926,8,44.37,1,01,1024.7738484587
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,45.98,1,36.21,1,23.927,1,45.79,1,01,1024.78037410496
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,48,1,36.2118,1,23.928,1,47.81,1,01,1024.7901760558
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,49.39,1,36.2144,8,23.933,8,49.2,1,01,1024.79666549684
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,50.03,1,36.2156,1,23.935,1,49.84,1,01,1024.799745444
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,52.03,1,36.2243,1,23.947,1,51.84,1,01,1024.81139518059
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,53.99,1,36.2406,1,23.97,1,53.8,1,01,1024.82533834702
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,55.76,1,36.2967,8,24.082,8,55.57,1,01,1024.8419492881
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,55.96,1,36.303,1,24.095,1,55.77,1,01,1024.84368598777
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,57.96,1,36.3402,1,24.156,1,57.77,1,01,1024.86217794918
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,59.96,1,36.432,1,24.312,1,59.77,1,01,1024.89332966631
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,62,1,36.4696,1,24.357,1,61.81,1,01,1024.91699748616
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,64.01,1,36.4771,1,24.357,1,63.82,1,01,1024.93134458566
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,65.99,1,36.4698,1,24.333,1,65.8,1,01,1024.94161292353
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,67.99,1,36.4602,1,24.309,1,67.8,1,01,1024.95022355416
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,68.61,1,36.4616,8,24.312,8,68.42,1,01,1024.95305318728
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,70.01,1,36.4646,1,24.317,1,69.82,1,01,1024.95985543125
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,71.99,1,36.4672,1,24.325,1,71.8,1,01,1024.96795181701
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,74,1,36.4624,1,24.322,1,73.81,1,01,1024.97389943091
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,75.98,1,36.3613,1,23.989,1,75.79,1,01,1025.00600501231
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,77.97,1,36.1516,1,23.303,1,77.78,1,01,1025.05906750377
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,79.61,1,36.107,8,23.093,8,79.42,1,01,1025.09381453478
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,79.97,1,36.0972,1,23.047,1,79.78,1,01,1025.10135697113
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,81.97,1,36.042,1,22.867,1,81.78,1,01,1025.1204868119
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,83.98,1,35.9795,1,22.609,1,83.79,1,01,1025.15631544927
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,85.97,1,35.9614,1,22.557,1,85.78,1,01,1025.16616727242
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,87.98,1,35.9689,1,22.526,1,87.79,1,01,1025.18947629935
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,88.71,1,36.0138,8,22.606,8,88.52,1,01,1025.20370237618
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,90,1,36.0931,1,22.747,1,89.81,1,01,1025.22876351964
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,91.99,1,36.1026,1,22.753,1,91.8,1,01,1025.24285590337
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,93.99,1,36.2597,1,23.063,1,93.8,1,01,1025.28055925348
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,96,1,36.3299,1,23.146,1,95.81,1,01,1025.31820435456
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,96.95,1,36.3292,8,23.14,8,96.76,1,01,1025.3235406132
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,97.98,1,36.3284,1,23.134,1,97.79,1,01,1025.32914703951
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,99.99,1,36.3343,1,23.148,1,99.8,1,01,1025.33821925735
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,101.99,1,36.3803,1,23.24,1,101.8,1,01,1025.35476458942
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,104,1,36.3995,1,23.272,1,103.81,1,01,1025.36861213242
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,106.02,1,36.3991,1,23.237,1,105.83,1,01,1025.38732775503
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,108.04,1,36.3885,1,23.101,1,107.85,1,01,1025.42788596572
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,109.43,1,36.3789,8,23.023,8,109.24,1,01,1025.44941576095
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,109.99,1,36.375,1,22.991,1,109.8,1,01,1025.4582193629
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,111.98,1,36.3487,1,22.849,1,111.79,1,01,1025.48822565351
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,114.01,1,36.326,1,22.719,1,113.82,1,01,1025.51749865235
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,116.01,1,36.29,1,22.555,1,115.82,1,01,1025.5462167217
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,118.02,1,36.2654,1,22.454,1,117.83,1,01,1025.56532286282
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,119.63,1,36.2774,8,22.439,8,119.44,1,01,1025.58571358344
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,120,1,36.2802,1,22.435,1,119.81,1,01,1025.59059025852
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,121.99,1,36.2439,1,22.182,1,121.8,1,01,1025.64406251757
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,123.99,1,36.2029,1,21.886,1,123.8,1,01,1025.70564333831
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,126.01,1,36.1825,1,21.737,1,125.82,1,01,1025.74094801305
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,128.06,1,36.1751,1,21.678,1,127.87,1,01,1025.76082481108
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,129.73,1,36.1933,8,21.676,8,129.54,1,01,1025.78246660024
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,129.98,1,36.196,1,21.676,1,129.79,1,01,1025.78560357607
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,131.98,1,36.2235,1,21.687,1,131.79,1,01,1025.81208823839
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,133.97,1,36.1851,1,21.465,1,133.78,1,01,1025.85377810531
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,135.98,1,36.1543,1,21.304,1,135.79,1,01,1025.88397502325
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,137.98,1,36.1511,1,21.284,1,137.79,1,01,1025.89579774325
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,139.58,1,36.1766,8,21.321,8,139.39,1,01,1025.91184868374
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,139.98,1,36.183,1,21.33,1,139.79,1,01,1025.91594755121
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,141.97,1,36.2008,1,21.277,1,141.78,1,01,1025.95286834756
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,143.99,1,36.1959,1,21.214,1,143.8,1,01,1025.97541991541
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,146.03,1,36.2409,1,21.296,1,145.84,1,01,1025.99571482726
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,148.01,1,36.305,1,21.42,1,147.82,1,01,1026.01847089576
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,149.05,1,36.3111,8,21.422,8,148.86,1,01,1026.02706632323
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,149.98,1,36.3165,1,21.423,1,149.79,1,01,1026.03493101971
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,151.98,1,36.3064,1,21.29,1,151.79,1,01,1026.07302873912
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,154.01,1,36.2556,1,20.983,1,153.82,1,01,1026.12827396581
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,156,1,36.1986,1,20.67,1,155.81,1,01,1026.17946644942
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,156.82,1,36.1788,8,20.564,8,156.63,1,01,1026.19687077389
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,157.98,1,36.1507,1,20.413,1,157.79,1,01,1026.22154228351
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,159.99,1,36.1181,1,20.175,1,159.8,1,01,1026.26972473886
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,162,1,36.0918,1,20.047,1,161.81,1,01,1026.29281056846
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,164.03,1,36.084,1,19.97,1,163.84,1,01,1026.31632105356
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,166.02,1,36.0798,1,19.843,1,165.83,1,01,1026.35567369446
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,167.12,1,36.1059,8,19.866,8,166.93,1,01,1026.37423441474
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,168.03,1,36.1275,1,19.885,1,167.84,1,01,1026.38959738457
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,169.99,1,36.1537,1,19.858,1,169.8,1,01,1026.42530629101
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,171.97,1,36.1749,1,19.831,1,171.78,1,01,1026.45728877384
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,174,1,36.1814,1,19.746,1,173.81,1,01,1026.49370472775
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,176,1,36.2006,1,19.761,1,175.81,1,01,1026.51307466916
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,177.98,1,36.2276,1,19.769,1,177.79,1,01,1026.54015800781
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,179.47,1,36.2549,8,19.777,8,179.28,1,01,1026.56533169902
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,179.97,1,36.264,1,19.78,1,179.78,1,01,1026.57364833033
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,181.98,1,36.2591,1,19.688,1,181.79,1,01,1026.60312648389
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,183.99,1,36.2479,1,19.59,1,183.8,1,01,1026.62932164788
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,185.99,1,36.2469,1,19.504,1,185.8,1,01,1026.66000624592
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,188,1,36.2196,1,19.36,1,187.81,1,01,1026.68586768604
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,189.05,1,36.2022,8,19.283,8,188.86,1,01,1026.697377635
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,190,1,36.1865,1,19.213,1,189.81,1,01,1026.70786673175
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,192,1,36.1579,1,19.077,1,191.81,1,01,1026.73024929241
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,194.02,1,36.1337,1,18.927,1,193.83,1,01,1026.75954364436
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,196,1,36.1125,1,18.761,1,195.81,1,01,1026.79488247169
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,198.02,1,36.101,1,18.603,1,197.83,1,01,1026.83552005729
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,199.42,1,36.0964,8,18.519,8,199.23,1,01,1026.85962249678
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,200.02,1,36.0944,1,18.483,1,199.83,1,01,1026.86991246654
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,202.02,1,36.0748,1,18.367,1,201.83,1,01,1026.89323517908
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,204,1,36.0901,1,18.328,1,203.81,1,01,1026.92349083552
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,206,1,36.0902,1,18.278,1,205.81,1,01,1026.94499720843
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,207.99,1,36.0623,1,18.118,1,207.8,1,01,1026.97282853023
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,210.01,1,36.0463,1,17.887,1,209.82,1,01,1027.02745127354
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,212,1,36.0519,1,17.822,1,211.81,1,01,1027.05668969679
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,213.99,1,36.0931,1,17.881,1,213.8,1,01,1027.08216628725
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,216.01,1,36.1354,1,17.861,1,215.82,1,01,1027.12836452141
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,217.59,1,36.1426,8,17.846,8,217.4,1,01,1027.14453800156
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,218.02,1,36.1446,1,17.842,1,217.83,1,01,1027.1489498326
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,220,1,36.1584,1,17.821,1,219.81,1,01,1027.17342036511
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,221.99,1,36.1833,1,17.823,1,221.8,1,01,1027.20067548789
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,223.99,1,36.1892,1,17.695,1,223.8,1,01,1027.2458755494
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,225.98,1,36.1972,1,17.642,1,225.79,1,01,1027.27389142989
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,228.01,1,36.2281,1,17.636,1,227.82,1,01,1027.30791437405
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,230.01,1,36.2349,1,17.63,1,229.82,1,01,1027.3233640968
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,232.01,1,36.2365,1,17.566,1,231.82,1,01,1027.34923416275
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,234.02,1,36.2369,1,17.467,1,233.83,1,01,1027.38285489903
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,236.02,1,36.2392,1,17.401,1,235.83,1,01,1027.4096721066
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,236.85,1,36.2424,8,17.395,8,236.66,1,01,1027.41723712464
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,238,1,36.2469,1,17.386,1,237.81,1,01,1027.42793850937
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,240,1,36.2495,1,17.376,1,239.81,1,01,1027.44115430142
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,242,1,36.2508,1,17.328,1,241.81,1,01,1027.46273338384
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,243.99,1,36.2426,1,17.239,1,243.8,1,01,1027.48704460085
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,246,1,36.2253,1,17.072,1,245.81,1,01,1027.52346021344
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,248.02,1,36.2189,1,17.008,1,247.83,1,01,1027.54300727353
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,250.03,1,36.2125,1,16.966,1,249.84,1,01,1027.55713213759
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,252,1,36.2142,1,16.961,1,251.81,1,01,1027.56828799182
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,254,1,36.2157,1,16.942,1,253.81,1,01,1027.5828257337
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,256.01,1,36.2087,1,16.9,1,255.82,1,01,1027.59647291218
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,257.98,1,36.2037,1,16.87,1,257.79,1,01,1027.6085560889
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,259.58,1,36.1938,8,16.808,8,259.39,1,01,1027.62299517074
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,259.99,1,36.1913,1,16.792,1,259.8,1,01,1027.62674535918
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,262.01,1,36.1616,1,16.623,1,261.82,1,01,1027.6535543131
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,264.02,1,36.1026,1,16.327,1,263.83,1,01,1027.6878214469
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,266.01,1,36.0853,1,16.236,1,265.82,1,01,1027.70486852286
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,268,1,36.0781,1,16.197,1,267.81,1,01,1027.71731581611
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,269.98,1,36.0804,1,16.127,1,269.79,1,01,1027.74430989871
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,271.97,1,36.082,1,16.072,1,271.78,1,01,1027.76724306211
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,273.99,1,36.0891,1,16.071,1,273.8,1,01,1027.78181107582
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,276,1,36.1034,1,16.084,1,275.81,1,01,1027.79856458029
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,277.04,1,36.0991,8,16.07,8,276.85,1,01,1027.80313362778
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,278,1,36.0951,1,16.058,1,277.81,1,01,1027.8071090283
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,280,1,36.0731,1,15.921,1,279.81,1,01,1027.83116929374
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,282.04,1,36.0551,1,15.83,1,281.85,1,01,1027.84758848278
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,284.02,1,36.0526,1,15.803,1,283.83,1,01,1027.86067736146
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,285.97,1,36.098,1,15.941,1,285.78,1,01,1027.87186162162
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,287.98,1,36.1045,1,15.887,1,287.79,1,01,1027.89833783233
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,289.99,1,36.0582,1,15.667,1,289.8,1,01,1027.92287517228
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,292.02,1,36.0255,1,15.534,1,291.83,1,01,1027.93746094643
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,294.03,1,36.0245,1,15.526,1,293.84,1,01,1027.94739073505
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,296,1,36.0256,1,15.499,1,295.81,1,01,1027.96313823165
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,296.93,1,36.0245,8,15.492,8,296.74,1,01,1027.96800231355
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,298.03,1,36.0233,1,15.483,1,297.84,1,01,1027.9739987296
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,300.02,1,36.0108,1,15.412,1,299.83,1,01,1027.98949296492
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,302,1,36.0061,1,15.382,1,301.81,1,01,1028.00149254725
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,303.99,1,36.0017,1,15.34,1,303.8,1,01,1028.01650949646
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,305.99,1,36.0038,1,15.321,1,305.8,1,01,1028.03128714085
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,307.99,1,36.005,1,15.295,1,307.8,1,01,1028.04697254809
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,310,1,36.0038,1,15.253,1,309.81,1,01,1028.06450896305
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,311.98,1,36.0042,1,15.206,1,311.79,1,01,1028.08426998609
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,313.98,1,36.0005,1,15.161,1,313.79,1,01,1028.10049422713
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,316,1,36.0045,1,15.137,1,315.81,1,01,1028.11793520461
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,318,1,36.0063,1,15.108,1,317.81,1,01,1028.13472917652
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,319.28,1,36.0065,8,15.089,8,319.09,1,01,1028.14484207814
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,319.99,1,36.0066,1,15.079,1,319.8,1,01,1028.15031963418
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,321.99,1,36.0036,1,15.033,1,321.8,1,01,1028.16726512914
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,324.02,1,36.0016,1,14.988,1,323.83,1,01,1028.18486877461
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,326,1,36.0022,1,14.975,1,325.81,1,01,1028.19700150047
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,327.97,1,36.0023,1,14.97,1,327.78,1,01,1028.20689518698
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,330.01,1,36.0001,1,14.941,1,329.82,1,01,1028.22075406975
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,332.01,1,35.999,1,14.925,1,331.82,1,01,1028.23234107748
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,334,1,35.9968,1,14.908,1,333.81,1,01,1028.24326190487
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,336.02,1,35.9968,1,14.902,1,335.83,1,01,1028.25352307857
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,337.49,1,35.9961,8,14.888,8,337.3,1,01,1028.26262550428
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,338.04,1,35.9958,1,14.884,1,337.85,1,01,1028.26572225277
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,340,1,35.9927,1,14.848,1,339.81,1,01,1028.28009564735
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,341.97,1,35.9909,1,14.818,1,341.78,1,01,1028.29415308693
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,343.98,1,35.9896,1,14.801,1,343.79,1,01,1028.30584182368
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,346,1,35.9876,1,14.779,1,345.81,1,01,1028.31815796525
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,348.01,1,35.9811,1,14.723,1,347.82,1,01,1028.33459413724
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,350,1,35.9767,1,14.665,1,349.81,1,01,1028.35297934755
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,351.99,1,35.9701,1,14.597,1,351.8,1,01,1028.37187556164
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,354,1,35.9666,1,14.56,1,353.81,1,01,1028.38630389634
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,356.03,1,35.9657,1,14.553,1,355.84,1,01,1028.39613158723
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,358.02,1,35.9632,1,14.53,1,357.83,1,01,1028.40811417939
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,359.43,1,35.9605,8,14.502,8,359.24,1,01,1028.418490702
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,359.99,1,35.9594,1,14.49,1,359.8,1,01,1028.42278434859
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,362.01,1,35.9586,1,14.473,1,361.82,1,01,1028.4348643442
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,364,1,35.9587,1,14.465,1,363.81,1,01,1028.44550394633
2902276,2022-01-30T09:06:00Z,1,21.90908,64.13439,1,366,1,35.9623,1,14.459,1,365.81,1,01,1028.45843734045
