PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902817,2022-01-31T05:39:55Z,1,6.496,145.669,1,938,1,34.546,1,4.946,1,938,1,01,1031.63625096773
2902817,2022-01-31T05:39:55Z,1,6.496,145.669,1,963,1,34.549,1,4.836,1,963,1,01,1031.76746856096
2902817,2022-01-31T05:39:55Z,1,6.496,145.669,1,987.7,1,34.55,1,4.747,1,987.7,1,01,1031.89283516319
2902817,2022-01-31T05:39:55Z,1,6.496,145.669,1,1012.8,1,34.553,1,4.651,1,1012.8,1,01,1032.02249995065
2902817,2022-01-31T05:39:55Z,1,6.496,145.669,1,1037.8,1,34.555,1,4.591,1,1037.8,1,01,1032.14599687643
2902817,2022-01-31T05:39:55Z,1,6.496,145.669,1,1062.6,1,34.556,1,4.532,1,1062.6,1,01,1032.26763331624
2902817,2022-01-31T05:39:55Z,1,6.496,145.669,1,1087.7,1,34.557,1,4.418,1,1087.7,1,01,1032.39802892022
2902817,2022-01-31T05:39:55Z,1,6.496,145.669,1,1112.6,1,34.56,1,4.334,1,1112.6,1,01,1032.52499427383
2902817,2022-01-31T05:39:55Z,1,6.496,145.669,1,1137.7,1,34.562,1,4.209,1,1137.7,1,01,1032.65752055945
2902817,2022-01-31T05:39:55Z,1,6.496,145.669,1,1163.7,1,34.564,1,4.131,1,1163.7,1,01,1032.78780506103
2902817,2022-01-31T05:39:55Z,1,6.496,145.669,1,1187.5,1,34.566,1,4.052,1,1187.5,1,01,1032.9081799447
2902817,2022-01-31T05:39:55Z,1,6.496,145.669,1,1212.3,1,34.57,1,3.935,1,1212.3,1,01,1033.03968419873
2902817,2022-01-31T05:39:55Z,1,6.496,145.669,1,1237.3,1,34.574,1,3.793,1,1237.3,1,01,1033.17530332792
2902817,2022-01-31T05:39:55Z,1,6.496,145.669,1,1262.7,1,34.576,1,3.738,1,1262.7,1,01,1033.29965861601
2902817,2022-01-31T05:39:55Z,1,6.496,145.669,1,1288.2,1,34.577,1,3.701,1,1288.2,1,01,1033.42128395973
2902817,2022-01-31T05:39:55Z,1,6.496,145.669,1,1312.8,1,34.578,1,3.666,1,1312.8,1,01,1033.53852188998
2902817,2022-01-31T05:39:55Z,1,6.496,145.669,1,1338.2,1,34.579,1,3.631,1,1338.2,1,01,1033.65936080753
2902817,2022-01-31T05:39:55Z,1,6.496,145.669,1,1362.9,1,34.582,1,3.539,1,1362.9,1,01,1033.78609001735
2902817,2022-01-31T05:39:55Z,1,6.496,145.669,1,1389.1,1,34.584,1,3.452,1,1389.1,1,01,1033.91814967216
2902817,2022-01-31T05:39:55Z,1,6.496,145.669,1,1412.7,1,34.587,1,3.361,1,1412.7,1,01,1034.03967143312
2902817,2022-01-31T05:39:55Z,1,6.496,145.669,1,1437.4,1,34.59,1,3.273,1,1437.4,1,01,1034.16574692578
2902817,2022-01-31T05:39:55Z,1,6.496,145.669,1,1462.6,1,34.594,1,3.164,1,1462.6,1,01,1034.29757795261
2902817,2022-01-31T05:39:55Z,1,6.496,145.669,1,1487.9,1,34.597,1,3.096,1,1487.9,1,01,1034.42369578812
2902817,2022-01-31T05:39:55Z,1,6.496,145.669,1,1513.2,1,34.601,1,2.999,1,1513.2,1,01,1034.55433753233
2902817,2022-01-31T05:39:55Z,1,6.496,145.669,1,1537.9,1,34.604,1,2.923,1,1537.9,1,01,1034.67865804399
2902817,2022-01-31T05:39:55Z,1,6.496,145.669,1,1562.4,1,34.606,1,2.857,1,1562.4,1,01,1034.79995246918
2902817,2022-01-31T05:39:55Z,1,6.496,145.669,1,1588.1,1,34.609,1,2.803,1,1588.1,1,01,1034.92589896593
2902817,2022-01-31T05:39:55Z,1,6.496,145.669,1,1612.5,1,34.61,1,2.765,1,1612.5,1,01,1035.04227628758
2902817,2022-01-31T05:39:55Z,1,6.496,145.669,1,1637.8,1,34.612,1,2.729,1,1637.8,1,01,1035.16323233587
2902817,2022-01-31T05:39:55Z,1,6.496,145.669,1,1662.8,1,34.614,1,2.689,1,1662.8,1,01,1035.28331744927
2902817,2022-01-31T05:39:55Z,1,6.496,145.669,1,1687.9,1,34.615,1,2.649,1,1687.9,1,01,1035.40304037052
2902817,2022-01-31T05:39:55Z,1,6.496,145.669,1,1713,1,34.618,1,2.594,1,1713,1,01,1035.52626167899
2902817,2022-01-31T05:39:55Z,1,6.496,145.669,1,1737.8,1,34.62,1,2.539,1,1737.8,1,01,1035.64731249071
2902817,2022-01-31T05:39:55Z,1,6.496,145.669,1,1762.9,1,34.622,1,2.501,1,1762.9,1,01,1035.76747909732
2902817,2022-01-31T05:39:55Z,1,6.496,145.669,1,1788,1,34.623,1,2.478,1,1788,1,01,1035.88485946567
2902817,2022-01-31T05:39:55Z,1,6.496,145.669,1,1812.8,1,34.624,1,2.452,1,1812.8,1,01,1036.00123434481
2902817,2022-01-31T05:39:55Z,1,6.496,145.669,1,1837.8,1,34.626,1,2.429,1,1837.8,1,01,1036.11886899331
2902817,2022-01-31T05:39:55Z,1,6.496,145.669,1,1863,1,34.627,1,2.4,1,1863,1,01,1036.2373751774
2902817,2022-01-31T05:39:55Z,1,6.496,145.669,1,1888.3,1,34.628,1,2.373,1,1888.3,1,01,1036.35603392045
2902817,2022-01-31T05:39:55Z,1,6.496,145.669,1,1913.4,1,34.63,1,2.349,1,1913.4,1,01,1036.47414075317
2902817,2022-01-31T05:39:55Z,1,6.496,145.669,1,1938.3,1,34.631,1,2.316,1,1938.3,1,01,1036.59171808518
2902817,2022-01-31T05:39:55Z,1,6.496,145.669,1,1963.5,1,34.633,1,2.277,1,1963.5,1,01,1036.7122014744
2902817,2022-01-31T05:39:55Z,1,6.496,145.669,1,1979,1,34.634,1,2.252,1,1979,1,01,1036.78624775907
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,0.2,1,34.338,1,29.041,1,0.2,1,02,1021.55465102282
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,0.9,1,34.335,1,29.044,1,0.9,1,02,1021.554395946
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,1.9,1,34.334,1,29.043,1,1.9,1,02,1021.55826323195
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,3.1,1,34.336,1,29.04,1,3.1,1,02,1021.56590633737
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,4.1,1,34.338,1,29.037,1,4.1,1,02,1021.57269267004
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,5.2,1,34.338,1,29.039,1,5.2,1,02,1021.57673565981
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,6.2,1,34.338,1,29.043,1,6.2,1,02,1021.57968169526
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,7.4,1,34.337,1,29.043,1,7.4,1,02,1021.58407088155
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,8.5,1,34.337,1,29.043,1,8.5,1,02,1021.58878192743
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,9.7,1,34.337,1,29.045,1,9.7,1,02,1021.59325255595
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,15.5,1,34.337,1,29.045,1,15.5,1,02,1021.61808940938
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,25.9,1,34.337,1,29.047,1,25.9,1,02,1021.661950917
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,35.9,1,34.337,1,29.05,1,35.9,1,02,1021.70375602674
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,45.7,1,34.337,1,29.052,1,45.7,1,02,1021.74503552595
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,55.7,1,34.337,1,29.054,1,55.7,1,02,1021.78716637385
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,65.4,1,34.337,1,29.056,1,65.4,1,02,1021.82800429811
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,75,1,34.338,1,29.056,1,75,1,02,1021.86982557658
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,85.2,1,34.347,1,28.979,1,85.2,1,02,1021.94599921105
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,95.7,1,34.444,1,28.144,1,95.7,1,02,1022.34052572879
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,105.8,1,34.443,1,27.465,1,105.8,1,02,1022.60446619569
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,115.6,1,34.502,1,26.94,1,115.6,1,02,1022.85978937107
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,126.1,1,34.567,1,26.492,1,126.1,1,02,1023.09636660414
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,135.4,1,34.655,1,24.823,1,135.4,1,02,1023.72067064378
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,145.3,1,34.693,1,22.58,1,145.3,1,02,1024.45447022909
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,156,1,34.694,1,20.71,1,156,1,02,1025.0232392119
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,165,1,34.672,1,19.159,1,165,1,02,1025.45652462355
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,175.3,1,34.636,1,17.128,1,175.3,1,02,1025.98117363673
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,185.4,1,34.604,1,15.925,1,185.4,1,02,1026.28458354996
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,195.5,1,34.573,1,14.914,1,195.5,1,02,1026.53368939464
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,214.1,1,34.536,1,13.585,1,214.1,1,02,1026.87376165957
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,237.2,1,34.518,1,12.215,1,237.2,1,02,1027.24074209804
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,262.8,1,34.525,1,10.957,1,262.8,1,02,1027.60063303327
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,288.5,1,34.542,1,10.235,1,288.5,1,02,1027.86033962116
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,312.7,1,34.549,1,9.604,1,312.7,1,02,1028.08531790973
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,336.6,1,34.569,1,9.269,1,336.6,1,02,1028.26596553388
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,362.7,1,34.586,1,9.056,1,362.7,1,02,1028.43299541099
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,388,1,34.583,1,8.834,1,388,1,02,1028.58198232371
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,413.3,1,34.578,1,8.572,1,413.3,1,02,1028.73560519975
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,437.7,1,34.57,1,8.294,1,437.7,1,02,1028.88487003799
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,462.6,1,34.569,1,8.088,1,462.6,1,02,1029.02982883168
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,487.7,1,34.555,1,7.823,1,487.7,1,02,1029.17453914118
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,512.5,1,34.545,1,7.533,1,512.5,1,02,1029.32438223182
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,537.8,1,34.542,1,7.348,1,537.8,1,02,1029.46531682844
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,563.2,1,34.539,1,7.137,1,563.2,1,02,1029.61043197196
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,588.1,1,34.537,1,6.922,1,588.1,1,02,1029.75435921697
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,613,1,34.538,1,6.794,1,613,1,02,1029.88739314325
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,638,1,34.534,1,6.629,1,638,1,02,1030.02237305376
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,663.2,1,34.536,1,6.48,1,663.2,1,02,1030.16044879125
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,688.1,1,34.534,1,6.304,1,688.1,1,02,1030.29782921589
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,713.1,1,34.534,1,6.097,1,713.1,1,02,1030.44151043087
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,739.2,1,34.535,1,5.852,1,739.2,1,02,1030.59610997658
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,762.7,1,34.536,1,5.649,1,762.7,1,02,1030.73256225435
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,787.2,1,34.537,1,5.509,1,787.2,1,02,1030.8645338933
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,812.4,1,34.539,1,5.358,1,812.4,1,02,1031.00189055543
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,837.6,1,34.541,1,5.275,1,837.6,1,02,1031.1297485612
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,862.5,1,34.542,1,5.168,1,862.5,1,02,1031.25871699263
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,887.7,1,34.546,1,4.999,1,887.7,1,02,1031.39981722314
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,913,1,34.548,1,4.872,1,913,1,02,1031.53394987458
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,938.1,1,34.55,1,4.786,1,938.1,1,02,1031.66154896792
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,963.1,1,34.552,1,4.681,1,963.1,1,02,1031.79121118751
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,988.1,1,34.554,1,4.608,1,988.1,1,02,1031.91652257278
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,1013.3,1,34.555,1,4.545,1,1013.3,1,02,1032.04058205525
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,1038.1,1,34.557,1,4.479,1,1038.1,1,02,1032.16396647533
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,1063,1,34.558,1,4.401,1,1063,1,02,1032.2885978942
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,1087.7,1,34.56,1,4.334,1,1087.7,1,02,1032.41160020425
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,1112.8,1,34.563,1,4.22,1,1112.8,1,02,1032.54344858691
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,1138.4,1,34.564,1,4.158,1,1138.4,1,02,1032.66901613414
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,1164.1,1,34.567,1,4.059,1,1164.1,1,02,1032.80149638591
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,1187.7,1,34.569,1,3.977,1,1187.7,1,02,1032.9213365014
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,1212.6,1,34.571,1,3.9,1,1212.6,1,02,1033.04639778779
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,1237.6,1,34.574,1,3.795,1,1237.6,1,02,1033.17633820349
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,1262.6,1,34.576,1,3.693,1,1262.6,1,02,1033.30504509117
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,1287.7,1,34.579,1,3.597,1,1287.7,1,02,1033.43415990783
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,1312.6,1,34.582,1,3.503,1,1312.6,1,02,1033.56206010328
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,1337.3,1,34.585,1,3.429,1,1337.3,1,02,1033.68640654632
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,1362.6,1,34.587,1,3.37,1,1362.6,1,02,1033.8107159333
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,1388.3,1,34.589,1,3.305,1,1388.3,1,02,1033.93759607635
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,1413,1,34.59,1,3.277,1,1413,1,02,1034.05430404239
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,1438.7,1,34.592,1,3.225,1,1438.7,1,02,1034.17942474958
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,1462.8,1,34.593,1,3.182,1,1462.8,1,02,1034.29528837507
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,1487.8,1,34.596,1,3.103,1,1487.8,1,02,1034.42147863136
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,1512.8,1,34.601,1,2.992,1,1512.8,1,02,1034.55336331364
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,1537.7,1,34.602,1,2.953,1,1537.7,1,02,1034.67222309251
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,1562.7,1,34.604,1,2.911,1,1562.7,1,02,1034.79267360457
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,1588,1,34.607,1,2.852,1,1588,1,02,1034.9174530533
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,1613.6,1,34.609,1,2.8,1,1613.6,1,02,1035.04186973946
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,1637.7,1,34.611,1,2.752,1,1637.7,1,02,1035.15893924828
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,1662.7,1,34.612,1,2.734,1,1662.7,1,02,1035.27536542031
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,1687.8,1,34.613,1,2.708,1,1687.8,1,02,1035.39324947686
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,1712.6,1,34.614,1,2.672,1,1712.6,1,02,1035.51105022221
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,1737.9,1,34.617,1,2.626,1,1737.9,1,02,1035.63396845074
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,1763.2,1,34.618,1,2.604,1,1763.2,1,02,1035.75213163254
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,1788.3,1,34.619,1,2.566,1,1788.3,1,02,1035.87145236649
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,1812.8,1,34.621,1,2.526,1,1812.8,1,02,1035.98907668296
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,1837.3,1,34.623,1,2.484,1,1837.3,1,02,1036.10693793407
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,1862.6,1,34.626,1,2.427,1,1862.6,1,02,1036.23115621815
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,1887.7,1,34.628,1,2.381,1,1887.7,1,02,1036.35220494868
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,1912.6,1,34.629,1,2.354,1,1912.6,1,02,1036.46902003434
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,1937.4,1,34.63,1,2.335,1,1937.4,1,02,1036.58428484227
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,1962.5,1,34.631,1,2.309,1,1962.5,1,02,1036.70179666711
2902817,2022-02-07T05:28:05Z,1,6.064,145.881,1,1984.6,1,34.633,1,2.286,1,1984.6,1,02,1036.80612634763
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,0.2,1,34.287,1,29.012,1,0.2,1,02,1021.5260740476
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,0.9,1,34.287,1,29.02,1,0.9,1,02,1021.5264011088
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,1.9,1,34.286,1,29.022,1,1.9,1,02,1021.52926657235
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,3.2,1,34.284,1,29.03,1,3.2,1,02,1021.53066239136
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,4.1,1,34.284,1,29.029,1,4.1,1,02,1021.53485161199
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,5.4,1,34.285,1,29.028,1,5.4,1,02,1021.54150437597
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,6.6,1,34.285,1,29.029,1,6.6,1,02,1021.54631024216
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,7.9,1,34.286,1,29.029,1,7.9,1,02,1021.55262862162
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,9.3,1,34.286,1,29.03,1,9.3,1,02,1021.55829078191
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,15.6,1,34.285,1,29.03,1,15.6,1,02,1021.58452106305
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,25.8,1,34.286,1,29.032,1,25.8,1,02,1021.62828049344
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,35.5,1,34.286,1,29.036,1,35.5,1,02,1021.66847130171
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,45.5,1,34.287,1,29.039,1,45.5,1,02,1021.71102642694
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,55.5,1,34.289,1,29.044,1,55.5,1,02,1021.75365759789
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,65.1,1,34.303,1,28.921,1,65.1,1,02,1021.84635000707
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,75.4,1,34.354,1,28.816,1,75.4,1,02,1021.96370217736
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,85.7,1,34.451,1,28.671,1,85.7,1,02,1022.12882401751
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,95.1,1,34.498,1,28.338,1,95.1,1,02,1022.31462298506
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,105.4,1,34.499,1,28.098,1,105.4,1,02,1022.43850523547
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,115.5,1,34.537,1,27.015,1,115.5,1,02,1022.86167593444
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,125.7,1,34.581,1,25.609,1,125.7,1,02,1023.38175999089
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,135,1,34.661,1,24.096,1,135,1,02,1023.94239721674
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,145.4,1,34.696,1,22.922,1,145.4,1,02,1024.35874834536
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,155.3,1,34.687,1,21.215,1,155.3,1,02,1024.87683010896
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,165,1,34.68,1,19.606,1,165,1,02,1025.34630574404
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,175.6,1,34.64,1,17.483,1,175.6,1,02,1025.89950921062
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,185.2,1,34.608,1,16.271,1,185.2,1,02,1026.20657574421
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,195.1,1,34.545,1,13.967,1,195.1,1,02,1026.71550211122
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,212.9,1,34.53,1,12.819,1,212.9,1,02,1027.02103508048
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,237.6,1,34.522,1,11.731,1,237.6,1,02,1027.33949390653
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,262.4,1,34.527,1,10.975,1,262.4,1,02,1027.59703740541
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,288.7,1,34.541,1,10.31,1,288.7,1,02,1027.84706442446
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,312.7,1,34.562,1,9.801,1,312.7,1,02,1028.06133268606
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,337.7,1,34.578,1,9.4,1,337.7,1,02,1028.25567531692
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,363.1,1,34.574,1,9.127,1,363.1,1,02,1028.41348908609
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,387.7,1,34.57,1,8.836,1,387.7,1,02,1028.57011371992
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,412.5,1,34.564,1,8.568,1,412.5,1,02,1028.72167323087
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,437.5,1,34.558,1,8.179,1,437.5,1,02,1028.89301664709
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,462.7,1,34.566,1,8.055,1,462.7,1,02,1029.03316097953
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,488.2,1,34.569,1,7.883,1,488.2,1,02,1029.178260296
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,513,1,34.566,1,7.719,1,513,1,02,1029.31406962974
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,537.5,1,34.552,1,7.441,1,537.5,1,02,1029.45743720809
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,564.2,1,34.543,1,7.134,1,564.2,1,02,1029.61852240906
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,588.2,1,34.542,1,6.985,1,588.2,1,02,1029.74922314284
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,613.1,1,34.538,1,6.873,1,613.1,1,02,1029.87599147622
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,637.7,1,34.538,1,6.731,1,637.7,1,02,1030.00895960572
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,662.5,1,34.537,1,6.585,1,662.5,1,02,1030.14252653541
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,687.5,1,34.536,1,6.393,1,687.5,1,02,1030.28362977494
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,712.9,1,34.535,1,6.192,1,712.9,1,02,1030.42762107928
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,738.2,1,34.535,1,6.053,1,738.2,1,02,1030.56277434336
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,763,1,34.534,1,5.93,1,763,1,02,1030.69246660697
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,788.1,1,34.535,1,5.839,1,788.1,1,02,1030.82044171609
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,813.1,1,34.536,1,5.692,1,813.1,1,02,1030.95587910741
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,837.7,1,34.537,1,5.557,1,837.7,1,02,1031.0876753785
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,862.6,1,34.539,1,5.436,1,862.6,1,02,1031.2195568139
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,887.5,1,34.542,1,5.25,1,887.5,1,02,1031.36119690492
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,912.7,1,34.544,1,5.073,1,912.7,1,02,1031.50196219481
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,938.5,1,34.548,1,4.881,1,938.5,1,02,1031.64887979191
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,962.4,1,34.551,1,4.766,1,962.4,1,02,1031.77572483996
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,987.4,1,34.552,1,4.68,1,987.4,1,02,1031.90202544703
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,1012.5,1,34.552,1,4.595,1,1012.5,1,02,1032.02781936493
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,1037.8,1,34.555,1,4.491,1,1037.8,1,02,1032.15938383632
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,1062.8,1,34.556,1,4.45,1,1062.8,1,02,1032.27950761436
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,1089.2,1,34.559,1,4.359,1,1089.2,1,02,1032.41426143941
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,1112.8,1,34.561,1,4.267,1,1112.8,1,02,1032.53557350728
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,1137.7,1,34.564,1,4.172,1,1137.7,1,02,1032.66393349173
2902817,2022-02-14T05:41:34Z,1,5.858,145.677,1,1162.6,1,34.566,1,4.093,1,1162.6,1,02,1032.7893361857
