PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,856,1,34.909,1,6.444,1,856,1,10,1031.3298110879
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,858.04,1,34.906,1,6.41,1,858.04,1,10,1031.34183255093
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,860,1,34.9,1,6.344,1,860,1,10,1031.35596034754
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,861.96,1,34.899,1,6.331,1,861.96,1,10,1031.36599669484
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,863.92,1,34.901,1,6.305,1,863.92,1,10,1031.38033697646
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,865.96,1,34.9,1,6.29,1,865.96,1,10,1031.3910322847
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,868,1,34.899,1,6.266,1,868,1,10,1031.4030768814
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,870,1,34.903,1,6.268,1,870,1,10,1031.4149534214
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,872,1,34.902,1,6.241,1,872,1,10,1031.42726370928
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,873.96,1,34.902,1,6.233,1,873.96,1,10,1031.43732586655
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,875.96,1,34.901,1,6.216,1,875.96,1,10,1031.44813292428
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,877.96,1,34.899,1,6.19,1,877.96,1,10,1031.45950025694
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,880,1,34.899,1,6.155,1,880,1,10,1031.47395267608
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,882,1,34.893,1,6.103,1,882,1,10,1031.48604131118
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,884,1,34.895,1,6.099,1,884,1,10,1031.49725132799
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,886.04,1,34.897,1,6.1,1,886.04,1,10,1031.50789875148
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,887.96,1,34.899,1,6.099,1,887.96,1,10,1031.51830025185
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,889.92,1,34.898,1,6.065,1,889.92,1,10,1031.53143533592
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,892,1,34.898,1,6.051,1,892,1,10,1031.54292316792
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,894,1,34.9,1,6.042,1,894,1,10,1031.55487384786
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,895.96,1,34.901,1,6.028,1,895.96,1,10,1031.56660052637
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,898,1,34.903,1,6.013,1,898,1,10,1031.57961971296
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,900,1,34.905,1,5.996,1,900,1,10,1031.59275248481
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,902,1,34.907,1,5.977,1,902,1,10,1031.6061790507
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,904,1,34.909,1,5.963,1,904,1,10,1031.61886495838
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,905.96,1,34.908,1,5.96,1,905.96,1,10,1031.62739351424
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,907.96,1,34.908,1,5.959,1,907.96,1,10,1031.63659113984
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,910,1,34.909,1,5.947,1,910,1,10,1031.64837698849
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,911.96,1,34.91,1,5.935,1,911.96,1,10,1031.65979913148
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,913.92,1,34.91,1,5.923,1,913.92,1,10,1031.67043673583
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,916,1,34.91,1,5.921,1,916,1,10,1031.68014178353
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,918,1,34.91,1,5.919,1,918,1,10,1031.689484656
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,919.96,1,34.91,1,5.917,1,919.96,1,10,1031.69864633607
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,922,1,34.91,1,5.909,1,922,1,10,1031.70905498948
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,924,1,34.911,1,5.885,1,924,1,10,1031.72242449731
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,926,1,34.912,1,5.867,1,926,1,10,1031.73490694025
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,927.96,1,34.912,1,5.852,1,927.96,1,10,1031.74598133491
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,929.96,1,34.912,1,5.841,1,929.96,1,10,1031.75664740798
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,931.96,1,34.913,1,5.824,1,931.96,1,10,1031.7689779916
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,934,1,34.913,1,5.813,1,934,1,10,1031.77982329501
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,935.96,1,34.913,1,5.807,1,935.96,1,10,1031.78957222845
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,938,1,34.914,1,5.8,1,938,1,10,1031.80061350913
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,940,1,34.914,1,5.788,1,940,1,10,1031.81142313575
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,941.92,1,34.914,1,5.782,1,941.92,1,10,1031.82099028498
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,943.92,1,34.914,1,5.778,1,943.92,1,10,1031.83062590656
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,945.96,1,34.915,1,5.757,1,945.96,1,10,1031.84371775793
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,947.96,1,34.916,1,5.739,1,947.96,1,10,1031.85618661762
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,949.92,1,34.916,1,5.725,1,949.92,1,10,1031.86710355974
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,951.96,1,34.917,1,5.712,1,951.96,1,10,1031.87901915001
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,953.96,1,34.917,1,5.704,1,953.96,1,10,1031.88923841362
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,956,1,34.917,1,5.698,1,956,1,10,1031.89934619448
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,958,1,34.917,1,5.693,1,958,1,10,1031.90912667486
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,959.96,1,34.918,1,5.686,1,959.96,1,10,1031.91980204741
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,961.96,1,34.918,1,5.682,1,961.96,1,10,1031.92943607186
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,963.96,1,34.917,1,5.679,1,963.96,1,10,1031.93813988651
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,965.96,1,34.917,1,5.659,1,965.96,1,10,1031.9501092414
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,967.92,1,34.917,1,5.645,1,967.92,1,10,1031.96102021509
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,969.96,1,34.917,1,5.642,1,969.96,1,10,1031.97068874585
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,971.96,1,34.917,1,5.637,1,971.96,1,10,1031.98046768838
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,973.92,1,34.917,1,5.628,1,973.92,1,10,1031.99064852773
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,975.92,1,34.917,1,5.616,1,975.92,1,10,1032.00144699367
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,977.96,1,34.918,1,5.606,1,977.96,1,10,1032.01291847607
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,980.04,1,34.919,1,5.602,1,980.04,1,10,1032.02369691707
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,982.08,1,34.921,1,5.596,1,982.08,1,10,1032.03536940393
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,984.04,1,34.92,1,5.593,1,984.04,1,10,1032.04389079892
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,986.04,1,34.921,1,5.587,1,986.04,1,10,1032.05459786956
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,988.08,1,34.921,1,5.576,1,988.08,1,10,1032.06542947161
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,990.04,1,34.922,1,5.558,1,990.04,1,10,1032.07770045232
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,992.04,1,34.922,1,5.542,1,992.04,1,10,1032.0890757126
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,994.04,1,34.921,1,5.526,1,994.04,1,10,1032.09966523244
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,996,1,34.921,1,5.509,1,996,1,10,1032.11100119619
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,998,1,34.922,1,5.491,1,998,1,10,1032.12344531064
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,999.92,1,34.924,1,5.483,1,999.92,1,10,1032.13486167918
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1001.92,1,34.924,1,5.479,1,1001.92,1,10,1032.14449219985
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1004,1,34.924,1,5.477,1,1004,1,10,1032.15419487399
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1006.04,1,34.925,1,5.463,1,1006.04,1,10,1032.16623826481
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1007.96,1,34.925,1,5.447,1,1007.96,1,10,1032.17724254162
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1009.96,1,34.926,1,5.429,1,1009.96,1,10,1032.18968045209
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1011.96,1,34.926,1,5.419,1,1011.96,1,10,1032.20017474737
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1013.96,1,34.927,1,5.407,1,1013.96,1,10,1032.21174143704
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1016,1,34.927,1,5.391,1,1016,1,10,1032.22328108281
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1018.04,1,34.927,1,5.383,1,1018.04,1,10,1032.23366590845
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1020.04,1,34.927,1,5.378,1,1020.04,1,10,1032.24343689064
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1021.96,1,34.927,1,5.371,1,1021.96,1,10,1032.2531340165
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1023.96,1,34.927,1,5.366,1,1023.96,1,10,1032.26290460267
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1025.96,1,34.927,1,5.361,1,1025.96,1,10,1032.27267499537
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1027.96,1,34.927,1,5.355,1,1027.96,1,10,1032.28258932121
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1029.96,1,34.927,1,5.336,1,1029.96,1,10,1032.29437588349
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1031.96,1,34.931,1,5.29,1,1031.96,1,10,1032.31317667997
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1034,1,34.931,1,5.261,1,1034,1,10,1032.32656862554
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1035.96,1,34.931,1,5.253,1,1035.96,1,10,1032.336586158
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1037.96,1,34.932,1,5.24,1,1037.96,1,10,1032.34828475467
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1040,1,34.932,1,5.235,1,1040,1,10,1032.35823415416
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1042.04,1,34.932,1,5.232,1,1042.04,1,10,1032.36789706016
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1044,1,34.932,1,5.227,1,1044,1,10,1032.37748399056
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1046,1,34.932,1,5.219,1,1046,1,10,1032.38768115382
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1048,1,34.932,1,5.207,1,1048,1,10,1032.39845018856
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1049.96,1,34.933,1,5.193,1,1049.96,1,10,1032.41010774004
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1052,1,34.934,1,5.172,1,1052,1,10,1032.42312580758
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1053.96,1,34.934,1,5.159,1,1053.96,1,10,1032.43385315193
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1055.96,1,34.935,1,5.149,1,1055.96,1,10,1032.44511737453
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1058.04,1,34.935,1,5.145,1,1058.04,1,10,1032.45510317024
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1060,1,34.935,1,5.143,1,1060,1,10,1032.46426033835
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1061.96,1,34.935,1,5.138,1,1061.96,1,10,1032.47384520316
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1063.92,1,34.935,1,5.129,1,1063.92,1,10,1032.48400027218
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1066,1,34.936,1,5.126,1,1066,1,10,1032.49462727255
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1068.04,1,34.935,1,5.124,1,1068.04,1,10,1032.50336129826
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1070,1,34.936,1,5.119,1,1070,1,10,1032.5137299512
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1071.96,1,34.936,1,5.112,1,1071.96,1,10,1032.52359906699
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1073.96,1,34.936,1,5.105,1,1073.96,1,10,1032.53364896088
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1076,1,34.936,1,5.096,1,1076,1,10,1032.54416466058
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1078,1,34.936,1,5.087,1,1078,1,10,1032.55449890538
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1080,1,34.937,1,5.083,1,1080,1,10,1032.56490511817
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1082,1,34.937,1,5.074,1,1082,1,10,1032.57523878281
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1083.96,1,34.937,1,5.067,1,1083.96,1,10,1032.58510625021
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1085.96,1,34.937,1,5.063,1,1085.96,1,10,1032.59472737972
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1087.92,1,34.938,1,5.053,1,1087.92,1,10,1032.60580600334
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1089.92,1,34.938,1,5.047,1,1089.92,1,10,1032.61571142046
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1091.92,1,34.939,1,5.041,1,1091.92,1,10,1032.62640118627
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1093.96,1,34.938,1,5.038,1,1093.96,1,10,1032.63527575967
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1095.96,1,34.939,1,5.03,1,1095.96,1,10,1032.64624970159
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1097.92,1,34.94,1,5.012,1,1097.92,1,10,1032.65846411516
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1099.96,1,34.941,1,4.991,1,1099.96,1,10,1032.67146440655
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1102,1,34.941,1,4.982,1,1102,1,10,1032.68197488138
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1104.04,1,34.941,1,4.981,1,1104.04,1,10,1032.69134972977
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1106,1,34.941,1,4.98,1,1106,1,10,1032.70036220862
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1108,1,34.941,1,4.979,1,1108,1,10,1032.70955542098
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1110,1,34.941,1,4.978,1,1110,1,10,1032.71874833252
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1112,1,34.941,1,4.976,1,1112,1,10,1032.72808349344
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1114.04,1,34.941,1,4.974,1,1114.04,1,10,1032.73759990725
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1116,1,34.941,1,4.973,1,1116,1,10,1032.74661191039
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1118,1,34.941,1,4.972,1,1118,1,10,1032.75580463421
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1120.04,1,34.941,1,4.97,1,1120.04,1,10,1032.76532025577
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1122.04,1,34.941,1,4.967,1,1122.04,1,10,1032.77479683908
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1124.04,1,34.941,1,4.964,1,1124.04,1,10,1032.78427321949
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1125.96,1,34.941,1,4.961,1,1125.96,1,10,1032.79338742174
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1127.96,1,34.942,1,4.953,1,1127.96,1,10,1032.80435901858
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1129.96,1,34.942,1,4.941,1,1129.96,1,10,1032.81511432485
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1131.96,1,34.943,1,4.93,1,1131.96,1,10,1032.82651132926
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1133.96,1,34.942,1,4.918,1,1133.96,1,10,1032.83648057035
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1136,1,34.944,1,4.9,1,1136,1,10,1032.84983483481
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1137.96,1,34.944,1,4.891,1,1137.96,1,10,1032.85998027107
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1139.96,1,34.944,1,4.888,1,1139.96,1,10,1032.86945574605
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1141.92,1,34.944,1,4.886,1,1141.92,1,10,1032.8786082146
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1143.96,1,34.944,1,4.883,1,1143.96,1,10,1032.88826426502
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1145.96,1,34.944,1,4.877,1,1145.96,1,10,1032.89816460059
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1147.88,1,34.945,1,4.856,1,1147.88,1,10,1032.9106130564
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1149.92,1,34.945,1,4.847,1,1149.92,1,10,1032.92111851891
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1151.96,1,34.946,1,4.838,1,1151.96,1,10,1032.93240818827
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1153.96,1,34.946,1,4.833,1,1153.96,1,10,1032.94216577637
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1155.96,1,34.946,1,4.826,1,1155.96,1,10,1032.95220621399
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1158.04,1,34.947,1,4.82,1,1158.04,1,10,1032.96325151129
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1160.04,1,34.947,1,4.812,1,1160.04,1,10,1032.97343292375
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1162,1,34.948,1,4.806,1,1162,1,10,1032.98393478788
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1163.96,1,34.948,1,4.8,1,1163.96,1,10,1032.99365182248
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1166,1,34.948,1,4.798,1,1166,1,10,1033.00316491372
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1168,1,34.948,1,4.795,1,1168,1,10,1033.01263824383
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1170,1,34.948,1,4.79,1,1170,1,10,1033.02239430332
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1172,1,34.948,1,4.789,1,1172,1,10,1033.03158429855
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1174.04,1,34.948,1,4.788,1,1174.04,1,10,1033.04095495352
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1176.04,1,34.948,1,4.788,1,1176.04,1,10,1033.05000277403
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1178,1,34.948,1,4.787,1,1178,1,10,1033.05901087973
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1180,1,34.949,1,4.779,1,1180,1,10,1033.06997542797
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1182.04,1,34.949,1,4.768,1,1182.04,1,10,1033.08076059881
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1184,1,34.95,1,4.763,1,1184,1,10,1033.09111901965
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1186.04,1,34.95,1,4.761,1,1186.04,1,10,1033.10063005608
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1188,1,34.95,1,4.758,1,1188,1,10,1033.10992051509
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1190,1,34.95,1,4.754,1,1190,1,10,1033.11953325527
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1192,1,34.95,1,4.748,1,1192,1,10,1033.12942887595
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1194.04,1,34.951,1,4.741,1,1194.04,1,10,1033.14043125766
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1196,1,34.95,1,4.738,1,1196,1,10,1033.14893649043
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1197.92,1,34.95,1,4.738,1,1197.92,1,10,1033.15762055221
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1199.96,1,34.95,1,4.738,1,1199.96,1,10,1033.16684698265
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1202.04,1,34.95,1,4.738,1,1202.04,1,10,1033.17625391488
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1204.04,1,34.951,1,4.729,1,1204.04,1,10,1033.18735795766
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1205.96,1,34.951,1,4.726,1,1205.96,1,10,1033.19646581291
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1208,1,34.951,1,4.724,1,1208,1,10,1033.20597452156
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1210,1,34.951,1,4.722,1,1210,1,10,1033.21530209564
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1211.96,1,34.951,1,4.716,1,1211.96,1,10,1033.22501521499
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1213.96,1,34.951,1,4.712,1,1213.96,1,10,1033.23462688512
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1215.96,1,34.951,1,4.71,1,1215.96,1,10,1033.24395629685
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1217.96,1,34.951,1,4.708,1,1217.96,1,10,1033.25328546824
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1220,1,34.951,1,4.704,1,1220,1,10,1033.26307873299
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1222,1,34.952,1,4.699,1,1222,1,10,1033.27361704741
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1224,1,34.952,1,4.696,1,1224,1,10,1033.28308732448
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1226.04,1,34.952,1,4.695,1,1226.04,1,10,1033.29245481922
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1228,1,34.952,1,4.692,1,1228,1,10,1033.30174377145
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1230,1,34.952,1,4.687,1,1230,1,10,1033.31149694905
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1232,1,34.952,1,4.679,1,1232,1,10,1033.32167514111
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1234.04,1,34.952,1,4.678,1,1234.04,1,10,1033.33104187859
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1236.04,1,34.952,1,4.676,1,1236.04,1,10,1033.34036921395
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1238,1,34.953,1,4.664,1,1238,1,10,1033.35171735693
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1240.04,1,34.954,1,4.652,1,1240.04,1,10,1033.36342648969
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1242.08,1,34.954,1,4.646,1,1242.08,1,10,1033.37350096895
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1244,1,34.954,1,4.642,1,1244,1,10,1033.38274941221
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1246,1,34.954,1,4.638,1,1246,1,10,1033.39235942736
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1248.08,1,34.954,1,4.634,1,1248.08,1,10,1033.40233099069
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1250,1,34.955,1,4.626,1,1250,1,10,1033.41292972918
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1251.96,1,34.955,1,4.623,1,1251.96,1,10,1033.4222167572
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1253.96,1,34.955,1,4.617,1,1253.96,1,10,1033.43210923076
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1255.96,1,34.955,1,4.608,1,1255.96,1,10,1033.44242613162
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1258,1,34.955,1,4.604,1,1258,1,10,1033.45221594597
4903471,2022-10-29T07:28:35Z,1,26.10228,-87.25016,1,1260.04,1,34.956,1,4.594,1,1260.04,1,10,1033.46363903991
