PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,550.2,1,35.111,1,6.992,1,551.5,1,01,1030.01924997457
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,599.7,1,35.072,1,6.413,1,601,1,01,1030.29941694339
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,649.9,1,35.084,1,6.247,1,651.2,1,01,1030.56105882038
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,700.1,1,35.048,1,5.74,1,701.4,1,01,1030.8336044655
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,750,1,35.046,1,5.459,1,751.3,1,01,1031.09841793926
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,799.8,1,35.035,1,5.198,1,801.1,1,01,1031.35249846073
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,849.9,1,35.011,1,4.875,1,851.2,1,01,1031.60572144363
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,900,1,34.995,1,4.651,1,901.3,1,01,1031.85140003355
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,950.5,1,34.982,1,4.451,1,951.8,1,01,1032.09779546511
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,999.5,1,34.975,1,4.343,1,1000.8,1,01,1032.32969985627
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,1050.3,1,34.969,1,4.26,1,1051.6,1,01,1032.56714704236
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,1100.3,1,34.964,1,4.18,1,1101.6,1,01,1032.80122150141
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,1149.7,1,34.958,1,4.094,1,1151,1,01,1033.0324634532
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,1200,1,34.961,1,4.083,1,1201.3,1,01,1033.26468362743
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,1249.6,1,34.955,1,4.002,1,1250.9,1,01,1033.49591381291
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,1300.3,1,34.957,1,3.976,1,1301.6,1,01,1033.73084309606
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,1350.4,1,34.946,1,3.851,1,1351.7,1,01,1033.96614354007
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,1399.6,1,34.941,1,3.778,1,1400.9,1,01,1034.19491003128
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,1500,1,34.941,1,3.728,1,1501.3,1,01,1034.65580067431
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,1599.5,1,34.97,1,3.794,1,1600.8,1,01,1035.11833082475
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,1699.7,1,34.981,1,3.692,1,1701,1,01,1035.59262266195
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,1800.4,1,34.989,1,3.53,1,1801.7,1,01,1036.07481931213
6901176,2022-01-31T23:58:12Z,1,59.4712,-26.5098,1,1899.8,1,34.993,1,3.327,1,1901.1,1,01,1036.55346818753
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,4.5,1,35.13,1,7.705,1,5.7,1,02,1027.4426565038
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,10.1,1,35.13,1,7.707,1,11.3,1,02,1027.46796177946
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,15.6,1,35.13,1,7.709,1,16.8,1,02,1027.49278403074
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,20,1,35.129,1,7.716,1,21.2,1,02,1027.5110562253
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,24.7,1,35.13,1,7.716,1,25.9,1,02,1027.53338259306
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,29.8,1,35.13,1,7.723,1,31,1,02,1027.55571848185
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,35,1,35.13,1,7.724,1,36.2,1,02,1027.57937862708
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,39.4,1,35.13,1,7.72,1,40.6,1,02,1027.60011393219
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,49.8,1,35.13,1,7.725,1,51,1,02,1027.646994
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,60,1,35.131,1,7.733,1,61.2,1,02,1027.69321004745
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,67.8,1,35.131,1,7.733,1,69,1,02,1027.72885124931
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,80.3,1,35.133,1,7.743,1,81.5,1,02,1027.78602998335
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,90.5,1,35.134,1,7.744,1,91.7,1,02,1027.8332377088
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,100.1,1,35.134,1,7.749,1,101.3,1,02,1027.87631219284
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,109.8,1,35.134,1,7.751,1,111,1,02,1027.92026873964
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,120.3,1,35.135,1,7.757,1,121.5,1,02,1027.96804699133
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,130.2,1,35.136,1,7.761,1,131.4,1,02,1028.01337302447
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,140.3,1,35.136,1,7.762,1,141.5,1,02,1028.05926151278
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,150.3,1,35.136,1,7.763,1,151.5,1,02,1028.10468417868
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,160.1,1,35.136,1,7.765,1,161.3,1,02,1028.14903157197
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,170.3,1,35.139,1,7.775,1,171.5,1,02,1028.19633295978
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,180.1,1,35.14,1,7.775,1,181.3,1,02,1028.24174541517
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,190.2,1,35.139,1,7.778,1,191.4,1,02,1028.28648894345
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,199.6,1,35.14,1,7.778,1,200.8,1,02,1028.33006106858
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,220,1,35.139,1,7.779,1,221.2,1,02,1028.42194702311
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,238.4,1,35.139,1,7.781,1,239.6,1,02,1028.50532872777
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,260.2,1,35.14,1,7.783,1,261.4,1,02,1028.60491286111
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,280.2,1,35.14,1,7.784,1,281.4,1,02,1028.69563890065
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,300.3,1,35.14,1,7.785,1,301.5,1,02,1028.78678031594
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,330,1,35.153,1,7.795,1,331.2,1,02,1028.93025160796
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,360,1,35.151,1,7.675,1,361.2,1,02,1029.08340137097
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,399.8,1,35.145,1,7.504,1,401,1,02,1029.28563969304
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,449.9,1,35.126,1,7.283,1,451.1,1,02,1029.53186691831
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,499.4,1,35.107,1,7.009,1,500.6,1,02,1029.78306623667
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,549.9,1,35.095,1,6.778,1,551.1,1,02,1030.0374568145
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,600.1,1,35.063,1,6.217,1,601.3,1,02,1030.32259698089
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,650.1,1,35.065,1,5.911,1,651.3,1,02,1030.5953206729
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,700.4,1,35.05,1,5.576,1,701.6,1,02,1030.85953904629
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,749.8,1,35.035,1,5.358,1,751,1,02,1031.10286484691
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,800.4,1,35.024,1,5.135,1,801.6,1,02,1031.35522268033
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,849.5,1,35.012,1,4.91,1,850.7,1,02,1031.59995129562
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,900,1,35.001,1,4.732,1,901.2,1,02,1031.84524489925
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,949.9,1,34.988,1,4.506,1,951.1,1,02,1032.0924660599
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,1000.1,1,34.977,1,4.349,1,1001.3,1,02,1032.33321117392
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,1050.1,1,34.972,1,4.264,1,1051.3,1,02,1032.56806882106
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,1100.5,1,34.973,1,4.232,1,1101.7,1,02,1032.80226098075
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,1149.8,1,34.958,1,4.097,1,1151,1,02,1033.03251970444
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,1199.7,1,34.954,1,4.03,1,1200.9,1,02,1033.26494391933
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,1250.5,1,34.95,1,3.952,1,1251.7,1,02,1033.50280348526
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,1299.8,1,34.948,1,3.906,1,1301,1,02,1033.73099213299
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,1348.8,1,34.946,1,3.858,1,1350,1,02,1033.95794703113
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,1400.5,1,34.944,1,3.805,1,1401.7,1,02,1034.19766099118
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,1499.6,1,34.943,1,3.734,1,1500.8,1,02,1034.65473484104
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,1600.3,1,34.949,1,3.679,1,1601.5,1,02,1035.1216196879
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,1700.4,1,34.959,1,3.645,1,1701.6,1,02,1035.58521417015
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,1799.5,1,34.963,1,3.577,1,1800.7,1,02,1036.04368607762
6901176,2022-02-10T22:14:41Z,1,59.394,-26.2411,1,1900.1,1,34.971,1,3.492,1,1901.3,1,02,1036.51382100407
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,4,1,35.114,1,7.693,1,5.2,1,02,1027.42955243441
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,10.2,1,35.114,1,7.693,1,11.4,1,02,1027.45789941145
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,15.7,1,35.114,1,7.696,1,16.9,1,02,1027.48257675034
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,19.1,1,35.114,1,7.696,1,20.3,1,02,1027.49810337543
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,25.3,1,35.114,1,7.697,1,26.5,1,02,1027.52636263031
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,29.8,1,35.114,1,7.697,1,31,1,02,1027.54698994563
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,80.4,1,35.114,1,7.692,1,81.6,1,02,1027.779167188
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,89.3,1,35.113,1,7.697,1,90.5,1,02,1027.8182854421
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,99.8,1,35.113,1,7.695,1,101,1,02,1027.86652851655
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,110.5,1,35.113,1,7.696,1,111.7,1,02,1027.91521263258
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,119.6,1,35.113,1,7.701,1,120.8,1,02,1027.95598578012
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,130.1,1,35.113,1,7.703,1,131.3,1,02,1028.0035803074
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,137.9,1,35.113,1,7.702,1,139.1,1,02,1028.03929739509
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,150.6,1,35.113,1,7.704,1,151.8,1,02,1028.09689528314
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,160,1,35.113,1,7.705,1,161.2,1,02,1028.13958552701
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,170.1,1,35.113,1,7.703,1,171.3,1,02,1028.18590816899
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,180.5,1,35.113,1,7.701,1,181.7,1,02,1028.23358817447
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,190.4,1,35.113,1,7.707,1,191.6,1,02,1028.27777241205
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,200.3,1,35.113,1,7.688,1,201.5,1,02,1028.32572659384
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,219.9,1,35.114,1,7.685,1,221.1,1,02,1028.41618909439
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,239.9,1,35.113,1,7.675,1,241.1,1,02,1028.50793077033
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,260.6,1,35.114,1,7.652,1,261.8,1,02,1028.6063692721
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,280.3,1,35.113,1,7.654,1,281.5,1,02,1028.69485442684
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,300.1,1,35.114,1,7.653,1,301.3,1,02,1028.78578254831
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,330,1,35.117,1,7.66,1,331.2,1,02,1028.92289192888
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,360.3,1,35.126,1,7.681,1,361.5,1,02,1029.06426234583
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,400,1,35.129,1,7.494,1,401.2,1,02,1029.27555827159
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,450,1,35.125,1,7.374,1,451.2,1,02,1029.51766009399
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,500.2,1,35.122,1,7.201,1,501.4,1,02,1029.76940997853
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,550.2,1,35.101,1,6.836,1,551.4,1,02,1030.03488267572
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,599.9,1,35.07,1,6.396,1,601.1,1,02,1030.30124779231
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,649.8,1,35.072,1,6.181,1,651,1,02,1030.56077284961
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,700.5,1,35.054,1,5.851,1,701.7,1,02,1030.82441410063
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,750.2,1,35.066,1,5.732,1,751.4,1,02,1031.07663242781
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,800.2,1,35.042,1,5.398,1,801.4,1,02,1031.33210220498
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,850,1,35.015,1,4.946,1,851.2,1,02,1031.59970512587
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,900.4,1,35.003,1,4.77,1,901.6,1,02,1031.84351175524
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,949.7,1,34.996,1,4.645,1,950.9,1,02,1032.07919598931
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,1000.2,1,34.988,1,4.524,1,1001.4,1,02,1032.31889367163
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,1049.6,1,34.979,1,4.38,1,1050.8,1,02,1032.55578190747
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,1097.8,1,34.97,1,4.257,1,1099,1,02,1032.78427701408
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,1150.4,1,34.964,1,4.151,1,1151.6,1,02,1033.03272571723
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,1199.9,1,34.962,1,4.099,1,1201.1,1,02,1033.26285810549
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,1249.9,1,34.953,1,4.002,1,1251.1,1,02,1033.49570084468
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,1300.2,1,34.949,1,3.935,1,1301.4,1,02,1033.72966482487
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,1350.2,1,34.948,1,3.89,1,1351.4,1,02,1033.96150563472
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,1399.7,1,34.945,1,3.852,1,1400.9,1,02,1034.18840152741
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,1499.7,1,34.941,1,3.761,1,1500.9,1,02,1034.64988732589
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,1599.5,1,34.946,1,3.699,1,1600.7,1,02,1035.11286312113
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,1699.9,1,34.957,1,3.68,1,1701.1,1,02,1035.57643007347
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,1800,1,34.97,1,3.648,1,1801.2,1,02,1036.04120489762
6901176,2022-02-20T23:32:28Z,1,59.1993,-26.7045,1,1899.7,1,34.983,1,3.596,1,1900.9,1,02,1036.50628998524
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,3.1,1,35.096,1,7.379,1,4.2,1,03,1027.45690940725
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,9.1,1,35.096,1,7.383,1,10.2,1,03,1027.48381168444
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,14.9,1,35.096,1,7.381,1,16,1,03,1027.51063305357
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,20.3,1,35.099,1,7.388,1,21.4,1,03,1027.53668746555
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,25.1,1,35.096,1,7.386,1,26.2,1,03,1027.55665560564
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,29.9,1,35.102,1,7.398,1,31,1,03,1027.58168104592
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,35,1,35.1,1,7.395,1,36.1,1,03,1027.60392909984
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,40.2,1,35.101,1,7.397,1,41.3,1,03,1027.6282704632
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,50.3,1,35.104,1,7.407,1,51.4,1,03,1027.6755034321
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,57.4,1,35.1,1,7.397,1,58.5,1,03,1027.70630910183
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,70.7,1,35.103,1,7.404,1,71.8,1,03,1027.76852311989
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,80.2,1,35.1,1,7.398,1,81.3,1,03,1027.81050060483
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,89.9,1,35.099,1,7.396,1,91,1,03,1027.85436989214
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,100.3,1,35.099,1,7.396,1,101.4,1,03,1027.90192606911
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,109.6,1,35.104,1,7.405,1,110.7,1,03,1027.947045317
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,120.2,1,35.103,1,7.407,1,121.3,1,03,1027.99439876528
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,130.6,1,35.103,1,7.407,1,131.7,1,03,1028.04190212084
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,140.6,1,35.103,1,7.408,1,141.7,1,03,1028.0874167287
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,149.7,1,35.104,1,7.411,1,150.8,1,03,1028.12930462097
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,160.2,1,35.103,1,7.409,1,161.3,1,03,1028.17673480316
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,170.1,1,35.104,1,7.41,1,171.2,1,03,1028.22254609683
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,180.3,1,35.103,1,7.411,1,181.4,1,03,1028.26814482913
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,190.3,1,35.104,1,7.412,1,191.4,1,03,1028.31439180396
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,199.8,1,35.103,1,7.413,1,200.9,1,03,1028.35677829204
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,220.5,1,35.103,1,7.415,1,221.6,1,03,1028.45083463615
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,240.5,1,35.107,1,7.419,1,241.6,1,03,1028.54450066379
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,260.5,1,35.104,1,7.42,1,261.6,1,03,1028.63307598145
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,279.6,1,35.106,1,7.423,1,280.7,1,03,1028.7211375471
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,299.8,1,35.106,1,7.427,1,300.9,1,03,1028.81244564292
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,329.8,1,35.106,1,7.43,1,330.9,1,03,1028.948425074
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,360.5,1,35.107,1,7.435,1,361.6,1,03,1029.08797718598
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,399.9,1,35.108,1,7.443,1,401,1,03,1029.2664726277
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,450.5,1,35.121,1,7.344,1,451.6,1,03,1029.52140366588
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,500,1,35.111,1,7.125,1,501.1,1,03,1029.77145160833
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,550.3,1,35.085,1,6.74,1,551.4,1,03,1030.03711627671
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,600.4,1,35.074,1,6.27,1,601.5,1,03,1030.32498314688
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,650.4,1,35.057,1,5.883,1,651.5,1,03,1030.59439802997
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,699.8,1,35.04,1,5.479,1,700.9,1,03,1030.8624379356
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,750.3,1,35.029,1,5.235,1,751.4,1,03,1031.11735000168
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,800.3,1,35.009,1,4.898,1,801.4,1,03,1031.37510542535
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,850.3,1,34.997,1,4.697,1,851.4,1,03,1031.62041925375
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,900.1,1,34.994,1,4.612,1,901.2,1,03,1031.85628454847
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,950.1,1,34.984,1,4.452,1,951.2,1,03,1032.0974150293
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,999.4,1,34.976,1,4.325,1,1000.5,1,03,1032.33241632323
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,1050.4,1,34.967,1,4.2,1,1051.5,1,03,1032.5739882642
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,1100.5,1,34.962,1,4.124,1,1101.6,1,03,1032.80800346659
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,1150.5,1,34.955,1,4.03,1,1151.6,1,03,1033.04226113573
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,1200.3,1,34.95,1,3.942,1,1201.4,1,03,1033.27627228401
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,1249.4,1,34.948,1,3.885,1,1250.5,1,03,1033.50521428276
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,1300.3,1,34.943,1,3.822,1,1301.4,1,03,1033.7406338211
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,1350,1,34.941,1,3.762,1,1351.1,1,03,1033.97243265016
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,1400,1,34.942,1,3.743,1,1401.1,1,03,1034.2022574701
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,1500.4,1,34.943,1,3.676,1,1501.5,1,03,1034.66633380806
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,1599.4,1,34.955,1,3.656,1,1600.5,1,03,1035.1254787756
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,1700.5,1,34.972,1,3.633,1,1701.6,1,03,1035.59755395344
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,1800,1,34.986,1,3.528,1,1801.1,1,03,1036.07096348172
6901176,2022-03-03T00:02:39Z,1,59.0572,-27.2644,1,1900.1,1,34.987,1,3.332,1,1901.2,1,03,1036.54940746912
6901176,2022-03-12T23:50:50Z,1,58.3795,-27.3726,1,3.7,1,35.079,1,7.52,1,5,1,03,1027.42586330435
6901176,2022-03-12T23:50:50Z,1,58.3795,-27.3726,1,9.5,1,35.079,1,7.526,1,10.8,1,03,1027.45154129778
6901176,2022-03-12T23:50:50Z,1,58.3795,-27.3726,1,15.4,1,35.079,1,7.525,1,16.7,1,03,1027.47865759223
6901176,2022-03-12T23:50:50Z,1,58.3795,-27.3726,1,19.9,1,35.079,1,7.526,1,21.2,1,03,1027.49907870231
6901176,2022-03-12T23:50:50Z,1,58.3795,-27.3726,1,25,1,35.079,1,7.526,1,26.3,1,03,1027.52249378629
6901176,2022-03-12T23:50:50Z,1,58.3795,-27.3726,1,30.2,1,35.079,1,7.526,1,31.5,1,03,1027.54636626731
6901176,2022-03-12T23:50:50Z,1,58.3795,-27.3726,1,35,1,35.079,1,7.526,1,36.3,1,03,1027.56836845391
6901176,2022-03-12T23:50:50Z,1,58.3795,-27.3726,1,39.7,1,35.079,1,7.525,1,41,1,03,1027.59005604368
6901176,2022-03-12T23:50:50Z,1,58.3795,-27.3726,1,49.5,1,35.079,1,7.522,1,50.8,1,03,1027.63542792943
6901176,2022-03-12T23:50:50Z,1,58.3795,-27.3726,1,59.8,1,35.079,1,7.527,1,61.1,1,03,1027.6818263426
6901176,2022-03-12T23:50:50Z,1,58.3795,-27.3726,1,69.4,1,35.079,1,7.528,1,70.7,1,03,1027.72559253994
6901176,2022-03-12T23:50:50Z,1,58.3795,-27.3726,1,80,1,35.079,1,7.531,1,81.3,1,03,1027.77362407168
6901176,2022-03-12T23:50:50Z,1,58.3795,-27.3726,1,87.2,1,35.079,1,7.531,1,88.5,1,03,1027.80653675744
6901176,2022-03-12T23:50:50Z,1,58.3795,-27.3726,1,100.6,1,35.079,1,7.533,1,101.9,1,03,1027.86748316602
6901176,2022-03-12T23:50:50Z,1,58.3795,-27.3726,1,110.5,1,35.08,1,7.529,1,111.8,1,03,1027.91407740374
