PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901864,2022-03-23T12:49:56Z,1,-54.8002,81.9963,1,199.9,1,34.54,1,1.948,1,200.5,1,03,1028.55126218062
1901864,2022-03-23T12:49:56Z,1,-54.8002,81.9963,1,220.4,1,34.576,1,2.045,1,221,1,03,1028.66814357449
1901864,2022-03-23T12:49:56Z,1,-54.8002,81.9963,1,240.3,1,34.597,1,2.078,1,240.9,1,03,1028.77550020333
1901864,2022-03-23T12:49:56Z,1,-54.8002,81.9963,1,259.6,1,34.611,1,2.092,1,260.2,1,03,1028.8759884103
1901864,2022-03-23T12:49:56Z,1,-54.8002,81.9963,1,280.3,1,34.632,1,2.126,1,280.9,1,03,1028.98675264404
1901864,2022-03-23T12:49:56Z,1,-54.8002,81.9963,1,299.5,1,34.638,1,2.129,1,300.1,1,03,1029.08118457582
1901864,2022-03-23T12:49:56Z,1,-54.8002,81.9963,1,330,1,34.651,1,2.011,1,330.6,1,03,1029.2448507656
1901864,2022-03-23T12:49:56Z,1,-54.8002,81.9963,1,360.1,1,34.659,1,1.951,1,360.7,1,03,1029.3974639682
1901864,2022-03-23T12:49:56Z,1,-54.8002,81.9963,1,400.2,1,34.687,1,1.963,1,400.8,1,03,1029.60630697574
1901864,2022-03-23T12:49:56Z,1,-54.8002,81.9963,1,450.3,1,34.701,1,1.931,1,450.9,1,03,1029.85439642761
1901864,2022-03-23T12:49:56Z,1,-54.8002,81.9963,1,500,1,34.716,1,1.905,1,500.6,1,03,1030.10067171078
1901864,2022-03-23T12:49:56Z,1,-54.8002,81.9963,1,549.9,1,34.735,1,1.944,1,550.5,1,03,1030.34480026299
1901864,2022-03-23T12:49:56Z,1,-54.8002,81.9963,1,600.3,1,34.742,1,1.907,1,600.9,1,03,1030.58853158446
1901864,2022-03-23T12:49:56Z,1,-54.8002,81.9963,1,650.4,1,34.749,1,1.886,1,651,1,03,1030.82914761602
1901864,2022-03-23T12:49:56Z,1,-54.8002,81.9963,1,700.1,1,34.753,1,1.856,1,700.7,1,03,1031.06618154108
1901864,2022-03-23T12:49:56Z,1,-54.8002,81.9963,1,749.7,1,34.758,1,1.827,1,750.3,1,03,1031.303269581
1901864,2022-03-23T12:49:56Z,1,-54.8002,81.9963,1,799.4,1,34.76,1,1.786,1,800,1,03,1031.5394354433
1901864,2022-03-23T12:49:56Z,1,-54.8002,81.9963,1,849.5,1,34.765,1,1.746,1,850.1,1,03,1031.77957152359
1901864,2022-03-23T12:49:56Z,1,-54.8002,81.9963,1,900.4,1,34.766,1,1.706,1,901,1,03,1032.02006462695
1901864,2022-03-23T12:49:56Z,1,-54.8002,81.9963,1,949.9,1,34.767,1,1.657,1,950.5,1,03,1032.25483561798
1901864,2022-03-23T12:49:56Z,1,-54.8002,81.9963,1,1000.1,1,34.766,1,1.595,1,1000.7,1,03,1032.49243199833
1901864,2022-03-23T12:49:56Z,1,-54.8002,81.9963,1,1050.4,1,34.764,1,1.533,1,1051,1,03,1032.72956703553
1901864,2022-03-23T12:49:56Z,1,-54.8002,81.9963,1,1099.9,1,34.763,1,1.481,1,1100.5,1,03,1032.96264550504
1901864,2022-03-23T12:49:56Z,1,-54.8002,81.9963,1,1150.2,1,34.765,1,1.465,1,1150.8,1,03,1033.19792290048
1901864,2022-03-23T12:49:56Z,1,-54.8002,81.9963,1,1200.1,1,34.761,1,1.4,1,1200.7,1,03,1033.4315183023
1901864,2022-03-23T12:49:56Z,1,-54.8002,81.9963,1,1250.1,1,34.76,1,1.363,1,1250.7,1,03,1033.66488520477
1901864,2022-03-23T12:49:56Z,1,-54.8002,81.9963,1,1299.7,1,34.758,1,1.325,1,1300.3,1,03,1033.89556023783
1901864,2022-03-23T12:49:56Z,1,-54.8002,81.9963,1,1349.9,1,34.756,1,1.289,1,1350.5,1,03,1034.12862957592
1901864,2022-03-23T12:49:56Z,1,-54.8002,81.9963,1,1400.4,1,34.753,1,1.221,1,1401,1,03,1034.36556971673
1901864,2022-03-23T12:49:56Z,1,-54.8002,81.9963,1,1500.3,1,34.75,1,1.143,1,1500.9,1,03,1034.83011076163
1901864,2022-03-23T12:49:56Z,1,-54.8002,81.9963,1,1600,1,34.745,1,1.057,1,1600.6,1,03,1035.29234086248
1901864,2022-03-23T12:49:56Z,1,-54.8002,81.9963,1,1700.3,1,34.741,1,0.971,1,1700.9,1,03,1035.75747893715
1901864,2022-03-23T12:49:56Z,1,-54.8002,81.9963,1,1800.2,1,34.736,1,0.893,1,1800.8,1,03,1036.21846986873
1901864,2022-03-23T12:49:56Z,1,-54.8002,81.9963,1,1899.5,1,34.731,1,0.806,1,1900.1,1,03,1036.67713760148
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,3.8,1,33.883,1,2.468,1,4.4,1,04,1027.05939075533
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,10.2,1,33.883,1,2.468,1,10.8,1,04,1027.08949222118
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,15.5,1,33.883,1,2.468,1,16.1,1,04,1027.11438885796
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,19.7,1,33.883,1,2.469,1,20.3,1,04,1027.13403263
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,25.1,1,33.883,1,2.464,1,25.7,1,04,1027.15979641815
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,30.2,1,33.884,1,2.464,1,30.8,1,04,1027.1845326098
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,35.4,1,33.884,1,2.461,1,36,1,04,1027.2092618896
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,39.7,1,33.883,1,2.462,1,40.3,1,04,1027.22861789935
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,49.7,1,33.891,1,2.422,1,50.3,1,04,1027.28549780132
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,59.9,1,33.895,1,2.415,1,60.5,1,04,1027.33733286586
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,69.6,1,33.903,1,2.411,1,70.2,1,04,1027.38974805081
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,80.3,1,33.926,1,2.406,1,80.9,1,04,1027.45896347758
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,89.8,1,33.937,1,2.393,1,90.4,1,04,1027.51364819918
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,97.6,1,33.941,1,2.37,1,98.2,1,04,1027.55556787355
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,110.4,1,33.975,1,1.943,1,111,1,04,1027.67823326194
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,120,1,34.044,1,1.387,1,120.6,1,04,1027.82139249377
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,129.9,1,34.122,1,1.011,1,130.5,1,04,1027.95757299324
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,139.9,1,34.199,1,0.81,1,140.5,1,04,1028.08047777875
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,150.4,1,34.27,1,0.76,1,151,1,04,1028.19068812571
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,160.1,1,34.327,1,0.795,1,160.7,1,04,1028.28014352463
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,169.9,1,34.396,1,0.916,1,170.5,1,04,1028.3737087684
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,180.5,1,34.441,1,1.138,1,181.1,1,04,1028.44418973226
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,190.3,1,34.487,1,1.313,1,190.9,1,04,1028.5144066169
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,200,1,34.542,1,1.615,1,200.6,1,04,1028.58079509391
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,220.4,1,34.59,1,1.861,1,221,1,04,1028.69511336144
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,239.7,1,34.616,1,1.96,1,240.3,1,04,1028.79821183409
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,259.5,1,34.63,1,1.981,1,260.1,1,04,1028.90051514863
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,279.9,1,34.642,1,1.966,1,280.5,1,04,1029.0070396967
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,299.9,1,34.663,1,2.013,1,300.5,1,04,1029.11343567206
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,330.4,1,34.678,1,2.009,1,331,1,04,1029.26860862908
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,359.8,1,34.695,1,2.009,1,360.4,1,04,1029.41977318884
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,399.6,1,34.732,1,2.199,1,400.2,1,04,1029.61797115919
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,450.1,1,34.741,1,2.172,1,450.7,1,04,1029.86322341333
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,500.4,1,34.748,1,2.153,1,501,1,04,1030.10498748112
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,550.2,1,34.752,1,2.11,1,550.8,1,04,1030.34411869151
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,599.5,1,34.758,1,2.06,1,600.1,1,04,1030.58303195565
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,650.5,1,34.75,1,1.903,1,651.1,1,04,1030.82887104491
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,700.5,1,34.753,1,1.873,1,701.1,1,04,1031.06648449463
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,750.4,1,34.752,1,1.817,1,751,1,04,1031.30281143341
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,799.8,1,34.75,1,1.752,1,800.4,1,04,1031.53676948857
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,849.3,1,34.755,1,1.727,1,849.9,1,04,1031.77267490689
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,899.9,1,34.76,1,1.7,1,900.5,1,04,1032.01368170127
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,949.9,1,34.76,1,1.637,1,950.5,1,04,1032.25139245688
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,1000.3,1,34.76,1,1.598,1,1000.9,1,04,1032.48839410822
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,1050.3,1,34.761,1,1.545,1,1050.9,1,04,1032.72560788263
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,1099.9,1,34.761,1,1.5,1,1100.5,1,04,1032.95921668356
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,1150.2,1,34.761,1,1.44,1,1150.8,1,04,1033.19745727152
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,1200.1,1,34.761,1,1.408,1,1200.7,1,04,1033.43079818026
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,1250.1,1,34.759,1,1.366,1,1250.7,1,04,1033.66389276743
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,1299.8,1,34.757,1,1.312,1,1300.4,1,04,1033.89672347864
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,1350.3,1,34.756,1,1.279,1,1350.9,1,04,1034.13165105291
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,1400.5,1,34.754,1,1.229,1,1401.1,1,04,1034.36606756623
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,1498.8,1,34.751,1,1.142,1,1499.4,1,04,1034.82422719583
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,1600,1,34.745,1,1.05,1,1600.6,1,04,1035.29320033627
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,1699.9,1,34.74,1,0.962,1,1700.5,1,04,1035.75594723802
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,1799.7,1,34.738,1,0.911,1,1800.3,1,04,1036.21577406881
1901864,2022-04-02T12:40:14Z,1,-55.4766,81.5361,1,1900.1,1,34.734,1,0.853,1,1900.7,1,04,1036.67683416186
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,3.4,1,33.907,1,2.341,1,4,1,04,1027.0873182326
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,9.7,1,33.907,1,2.337,1,10.3,1,04,1027.11726459349
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,14.5,1,33.909,1,2.346,1,15.1,1,04,1027.14068191948
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,19.3,1,33.909,1,2.346,1,19.9,1,04,1027.16323355072
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,25.2,1,33.908,1,2.347,1,25.8,1,04,1027.18998861168
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,30.4,1,33.909,1,2.347,1,31,1,04,1027.21514602955
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,34.4,1,33.909,1,2.347,1,35,1,04,1027.2339955667
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,39.8,1,33.912,1,2.348,1,40.4,1,04,1027.26175538168
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,50.1,1,33.92,1,2.35,1,50.7,1,04,1027.31659628451
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,60.3,1,33.939,1,2.315,1,60.9,1,04,1027.38280453806
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,68.7,1,33.941,1,2.006,1,69.3,1,04,1027.44912860412
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,80,1,33.982,1,1.82,1,80.6,1,04,1027.54994724243
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,90.2,1,33.984,1,1.725,1,90.8,1,04,1027.60715002473
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,99.9,1,34.004,1,1.585,1,100.5,1,04,1027.67971953405
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,109.8,1,34.028,1,1.405,1,110.4,1,04,1027.75916800012
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,120.4,1,34.093,1,1.239,1,121,1,04,1027.87351188415
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,129.6,1,34.088,1,1.067,1,130.2,1,04,1027.92524073667
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,139.8,1,34.124,1,0.978,1,140.4,1,04,1028.00865871002
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,150.3,1,34.224,1,1.602,1,150.9,1,04,1028.09299351265
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,159.3,1,34.26,1,1.708,1,159.9,1,04,1028.15602582956
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,169.4,1,34.292,1,1.752,1,170,1,04,1028.22578960353
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,180,1,34.334,1,1.839,1,180.6,1,04,1028.30234058987
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,188.9,1,34.365,1,1.933,1,189.5,1,04,1028.3613144885
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,200.2,1,34.398,1,1.972,1,200.8,1,04,1028.43761234784
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,220.4,1,34.437,1,2.016,1,221,1,04,1028.55997256812
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,239.5,1,34.478,1,2.109,1,240.1,1,04,1028.67439273363
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,259.4,1,34.511,1,2.203,1,260,1,04,1028.78579799757
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,280.1,1,34.535,1,2.229,1,280.7,1,04,1028.89956909673
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,299.4,1,34.55,1,2.22,1,300,1,04,1029.00267232726
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,329.8,1,34.59,1,2.272,1,330.4,1,04,1029.17205072439
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,360.1,1,34.611,1,2.28,1,360.7,1,04,1029.32964691523
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,400,1,34.646,1,2.253,1,400.6,1,04,1029.54632533419
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,449.9,1,34.67,1,2.243,1,450.5,1,04,1029.79908329634
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,499.8,1,34.684,1,2.105,1,500.4,1,04,1030.05577889525
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,550.1,1,34.68,1,1.926,1,550.7,1,04,1030.30371116291
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,600,1,34.698,1,1.901,1,600.6,1,04,1030.55275772071
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,649.7,1,34.721,1,1.971,1,650.3,1,04,1030.79553253849
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,699.3,1,34.74,1,2.022,1,699.9,1,04,1031.03602208834
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,750.4,1,34.75,1,1.989,1,751,1,04,1031.28428534158
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,800.2,1,34.753,1,1.909,1,800.8,1,04,1031.52548025229
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,850.5,1,34.759,1,1.909,1,851.1,1,04,1031.76320190643
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,899.4,1,34.764,1,1.882,1,900,1,04,1031.99616280078
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,950.1,1,34.767,1,1.885,1,950.7,1,04,1032.23258317941
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,1000.5,1,34.77,1,1.87,1,1001.1,1,04,1032.4692424123
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,1050.4,1,34.768,1,1.807,1,1051,1,04,1032.70448075307
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,1099.8,1,34.766,1,1.776,1,1100.4,1,04,1032.93389607003
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,1150.2,1,34.765,1,1.702,1,1150.8,1,04,1033.17313153144
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,1200.2,1,34.766,1,1.656,1,1200.8,1,04,1033.40898919834
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,1250.4,1,34.765,1,1.616,1,1251,1,04,1033.64338558935
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,1300.5,1,34.762,1,1.532,1,1301.1,1,04,1033.88036592173
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,1350.3,1,34.761,1,1.466,1,1350.9,1,04,1034.11548681277
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,1400,1,34.761,1,1.426,1,1400.6,1,04,1034.3479645526
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,1500,1,34.756,1,1.302,1,1500.6,1,04,1034.81614967958
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,1600.5,1,34.753,1,1.21,1,1601.1,1,04,1035.28402525577
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,1699.9,1,34.75,1,1.155,1,1700.5,1,04,1035.74202382465
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,1799.4,1,34.748,1,1.104,1,1800,1,04,1036.20008237903
1901864,2022-04-12T12:34:01Z,1,-56.7138,83.988,1,1899.7,1,34.744,1,1.055,1,1900.3,1,04,1036.65922967898
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,3.3,1,33.922,1,2.257,1,4.1,1,04,1027.10574984288
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,9.9,1,33.922,1,2.257,1,10.7,1,04,1027.13679006265
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,15.3,1,33.922,1,2.26,1,16.1,1,04,1027.16193644375
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,17.3,1,33.923,1,2.26,1,18.1,1,04,1027.17213882436
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,25.6,1,33.93,1,2.277,1,26.4,1,04,1027.21524917417
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,30.4,1,33.936,1,2.301,1,31.2,1,04,1027.24055354734
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,34.8,1,33.938,1,2.303,1,35.6,1,04,1027.26273164173
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,40.2,1,33.939,1,2.308,1,41,1,04,1027.28857599687
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,49.7,1,33.939,1,2.308,1,50.5,1,04,1027.33343718452
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,60.4,1,33.939,1,2.308,1,61.2,1,04,1027.38394121352
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,69.9,1,33.94,1,2.304,1,70.7,1,04,1027.42990289964
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,79.6,1,33.939,1,2.301,1,80.4,1,04,1027.47513856955
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,90.1,1,33.936,1,2.269,1,90.9,1,04,1027.52499614623
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,99.8,1,33.981,1,1.813,1,100.6,1,04,1027.64356674383
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,110.4,1,34.037,1,1.486,1,111.2,1,04,1027.76343839623
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,120.2,1,34.075,1,1.436,1,121,1,04,1027.84400970722
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,130.3,1,34.113,1,1.375,1,131.1,1,04,1027.92678985567
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,139.9,1,34.201,1,1.78,1,140.7,1,04,1028.01174746598
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,150.1,1,34.237,1,1.833,1,150.9,1,04,1028.08447603669
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,159.9,1,34.265,1,1.925,1,160.7,1,04,1028.14563237331
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,170.2,1,34.286,1,1.765,1,171,1,04,1028.22392370827
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,180.3,1,34.321,1,1.994,1,181.1,1,04,1028.28079853339
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,190.4,1,34.336,1,1.877,1,191.2,1,04,1028.34999556545
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,199.7,1,34.362,1,1.915,1,200.5,1,04,1028.41141418662
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,220.1,1,34.371,1,1.682,1,220.9,1,04,1028.53360070844
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,239.5,1,34.404,1,1.693,1,240.3,1,04,1028.65035345809
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,259.8,1,34.453,1,1.925,1,260.6,1,04,1028.76559075804
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,280.4,1,34.5,1,2.098,1,281.2,1,04,1028.88476939244
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,300.1,1,34.531,1,2.209,1,300.9,1,04,1028.99189838544
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,330.3,1,34.586,1,2.367,1,331.1,1,04,1029.16256322527
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,360.2,1,34.607,1,2.289,1,361,1,04,1029.32617892698
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,400.5,1,34.634,1,2.306,1,401.3,1,04,1029.5342083294
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,450.1,1,34.654,1,2.272,1,450.9,1,04,1029.78458761113
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,500.2,1,34.665,1,2.203,1,501,1,04,1030.03328406556
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,550.2,1,34.698,1,2.209,1,551,1,04,1030.29167069321
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,600.5,1,34.708,1,2.122,1,601.3,1,04,1030.54193691167
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,650,1,34.724,1,2.071,1,650.8,1,04,1030.78963689003
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,700,1,34.732,1,2.014,1,700.8,1,04,1031.03373579203
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,750.4,1,34.745,1,1.993,1,751.2,1,04,1031.27995239188
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,799.5,1,34.753,1,1.971,1,800.3,1,04,1031.51606417199
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,850.2,1,34.759,1,1.954,1,851,1,04,1031.75729153855
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,900.4,1,34.76,1,1.892,1,901.2,1,04,1031.99663543865
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,949.7,1,34.767,1,1.879,1,950.5,1,04,1032.23140535928
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,999.7,1,34.765,1,1.822,1,1000.5,1,04,1032.46664444445
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,1049.5,1,34.765,1,1.751,1,1050.3,1,04,1032.70387713611
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,1099.3,1,34.767,1,1.708,1,1100.1,1,04,1032.93963074159
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,1149.9,1,34.767,1,1.642,1,1150.7,1,04,1033.179767813
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,1200.2,1,34.767,1,1.596,1,1201,1,04,1033.41626312954
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,1250,1,34.766,1,1.548,1,1250.8,1,04,1033.649732779
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,1299.3,1,34.765,1,1.516,1,1300.1,1,04,1033.87902760562
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,1350.3,1,34.763,1,1.453,1,1351.1,1,04,1034.11855231696
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,1400,1,34.761,1,1.398,1,1400.8,1,04,1034.35110264319
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,1500.4,1,34.758,1,1.319,1,1501.2,1,04,1034.81773315183
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,1600,1,34.754,1,1.225,1,1600.8,1,04,1035.28089313077
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,1699.8,1,34.749,1,1.139,1,1700.6,1,04,1035.74266080324
1901864,2022-04-22T12:51:36Z,1,-57.4548,84.4338,1,1800,1,34.748,1,1.098,1,1800.8,1,04,1036.20356134109
