PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,1763,1,34.91,1,3.507,1,1763,1,01,1035.84799687291
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,1788,1,34.911,1,3.502,1,1788,1,01,1035.96192248145
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,1813,1,34.917,1,3.517,1,1813,1,01,1036.07685103754
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,1838,1,34.918,1,3.508,1,1838,1,01,1036.19123113662
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,1863,1,34.921,1,3.511,1,1863,1,01,1036.30539748875
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,1888,1,34.922,1,3.511,1,1888,1,01,1036.418369014
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,1913,1,34.923,1,3.503,1,1913,1,01,1036.53244281207
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,1938,1,34.922,1,3.481,1,1938,1,01,1036.64694039796
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,1963,1,34.924,1,3.471,1,1963,1,01,1036.76199352421
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,1988,1,34.926,1,3.463,1,1988,1,01,1036.87670415818
6902695,2022-01-29T00:59:00Z,1,49.902,-37.814,1,2004,1,34.927,1,3.458,1,2004,1,01,1036.94985551645
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,0,1,NaN,NaN,NaN,NaN,0,1,02,NaN
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,1,1,NaN,NaN,NaN,NaN,1,1,02,NaN
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,2,1,NaN,NaN,8.478,1,2,1,02,NaN
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,3,1,34.82,1,8.478,1,3,1,02,1027.07538314615
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,4,1,34.825,1,8.473,1,4,1,02,1027.08463832299
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,5,1,34.82,1,8.479,1,5,1,02,1027.08434987799
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,6,1,34.82,1,8.478,1,6,1,02,1027.08906528887
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,7,1,34.819,1,8.478,1,7,1,02,1027.09284171186
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,8,1,34.82,1,8.476,1,8,1,02,1027.09849591744
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,9,1,34.819,1,8.474,1,9,1,02,1027.10258187019
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,10,1,34.817,1,8.477,1,10,1,02,1027.1051094525
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,15,1,34.821,1,8.498,1,15,1,02,1027.12775887698
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,25,1,34.82,1,8.499,1,25,1,02,1027.1724376301
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,35,1,34.821,1,8.501,1,35,1,02,1027.21857785898
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,45,1,34.821,1,8.502,1,45,1,02,1027.26406825747
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,56,1,34.821,1,8.503,1,56,1,02,1027.31408333674
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,65,1,34.82,1,8.504,1,65,1,02,1027.35415032388
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,75,1,34.821,1,8.502,1,75,1,02,1027.40080099324
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,86,1,34.82,1,8.501,1,86,1,02,1027.4502692959
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,96,1,34.819,1,8.493,1,96,1,02,1027.49627169528
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,106,1,34.818,1,8.489,1,106,1,02,1027.54163215431
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,116,1,34.816,1,8.475,1,116,1,02,1027.58776486722
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,126,1,34.81,1,8.434,1,126,1,02,1027.63499582274
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,136,1,34.802,1,8.281,1,136,1,02,1027.69811259905
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,146,1,34.784,1,7.794,1,146,1,02,1027.80400748578
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,155,1,34.758,1,7.364,1,155,1,02,1027.88837132384
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,165,1,34.751,1,7.205,1,165,1,02,1027.95164496209
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,175,1,34.807,1,7.334,1,175,1,02,1028.02260462713
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,185,1,34.836,1,7.291,1,185,1,02,1028.09733379092
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,195,1,34.85,1,7.029,1,195,1,02,1028.19192157859
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,205,1,34.851,1,6.89,1,205,1,02,1028.25826411831
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,215,1,34.857,1,6.72,1,215,1,02,1028.33273563202
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,225,1,34.856,1,6.598,1,225,1,02,1028.39477606037
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,235,1,34.859,1,6.377,1,235,1,02,1028.47347903852
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,245,1,34.872,1,6.196,1,245,1,02,1028.55421002847
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,255,1,34.87,1,6.009,1,255,1,02,1028.62364123232
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,266,1,34.877,1,5.909,1,266,1,02,1028.69294359303
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,275,1,34.882,1,5.82,1,275,1,02,1028.74996811359
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,285,1,34.881,1,5.702,1,285,1,02,1028.81059415063
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,295,1,34.893,1,5.678,1,295,1,02,1028.86911241762
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,306,1,34.896,1,5.611,1,306,1,02,1028.93073666126
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,315,1,34.918,1,5.564,1,315,1,02,1028.99554434605
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,325,1,34.934,1,5.552,1,325,1,02,1029.0556467985
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,335,1,34.946,1,5.542,1,335,1,02,1029.1123259532
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,345,1,34.942,1,5.424,1,345,1,02,1029.17041039821
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,355,1,34.923,1,5.234,1,355,1,02,1029.2257448003
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,365,1,34.913,1,5.054,1,365,1,02,1029.2865880463
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,376,1,34.931,1,5.094,1,376,1,02,1029.34633691663
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,385,1,34.926,1,5.031,1,385,1,02,1029.39170327957
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,395,1,34.916,1,4.893,1,395,1,02,1029.44706104292
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,406,1,34.915,1,4.819,1,406,1,02,1029.50605876508
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,416,1,34.937,1,4.897,1,416,1,02,1029.55970378075
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,426,1,34.947,1,4.932,1,426,1,02,1029.60916492579
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,435,1,34.95,1,4.929,1,435,1,02,1029.65325726304
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,445,1,34.948,1,4.846,1,445,1,02,1029.70804219091
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,455,1,34.942,1,4.799,1,455,1,02,1029.75512894422
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,466,1,34.93,1,4.692,1,466,1,02,1029.80951661203
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,475,1,34.913,1,4.561,1,475,1,02,1029.85361553035
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,485,1,34.906,1,4.465,1,485,1,02,1029.90581070511
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,495,1,34.905,1,4.442,1,495,1,02,1029.95381958404
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,513,1,34.915,1,4.469,1,513,1,02,1030.0411902319
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,538,1,34.929,1,4.511,1,538,1,02,1030.16195038313
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,563,1,34.911,1,4.335,1,563,1,02,1030.28421326629
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,588,1,34.883,1,4.104,1,588,1,02,1030.40498942908
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,613,1,34.893,1,4.124,1,613,1,02,1030.52539732462
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,638,1,34.949,1,4.414,1,638,1,02,1030.6487083895
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,663,1,34.951,1,4.383,1,663,1,02,1030.76876853833
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,688,1,34.951,1,4.345,1,688,1,02,1030.88809354394
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,713,1,34.948,1,4.285,1,713,1,02,1031.00777720315
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,738,1,34.94,1,4.19,1,738,1,02,1031.12785500413
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,763,1,34.938,1,4.155,1,763,1,02,1031.24513690329
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,788,1,34.937,1,4.132,1,788,1,02,1031.36167189945
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,813,1,34.938,1,4.123,1,813,1,02,1031.4779842486
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,838,1,34.937,1,4.097,1,838,1,02,1031.59481434199
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,863,1,34.931,1,4.046,1,863,1,02,1031.71082374095
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,888,1,34.926,1,3.996,1,888,1,02,1031.82746792186
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,914,1,34.921,1,3.938,1,914,1,02,1031.94966365907
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,938,1,34.923,1,3.926,1,938,1,02,1032.06239656699
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,963,1,34.926,1,3.93,1,963,1,02,1032.17840292241
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,988,1,34.924,1,3.9,1,988,1,02,1032.29474698246
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,1013,1,34.91,1,3.796,1,1013,1,02,1032.4110308003
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,1038,1,34.908,1,3.772,1,1038,1,02,1032.52656848998
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,1063,1,34.904,1,3.722,1,1063,1,02,1032.64380865544
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,1088,1,34.906,1,3.718,1,1088,1,02,1032.75987487283
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,1113,1,34.907,1,3.715,1,1113,1,02,1032.87496852271
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,1138,1,34.905,1,3.694,1,1138,1,02,1032.98996519436
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,1163,1,34.903,1,3.672,1,1163,1,02,1033.10505161731
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,1188,1,34.9,1,3.637,1,1188,1,02,1033.22099583513
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,1213,1,34.897,1,3.606,1,1213,1,02,1033.33639020438
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,1263,1,34.895,1,3.586,1,1263,1,02,1033.56475276341
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,1313,1,34.892,1,3.551,1,1313,1,02,1033.7941061155
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,1363,1,34.891,1,3.525,1,1363,1,02,1034.02367565711
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,1413,1,34.893,1,3.52,1,1413,1,02,1034.25261554706
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,1463,1,34.897,1,3.527,1,1463,1,02,1034.48128377074
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,1513,1,34.897,1,3.512,1,1513,1,02,1034.70954278692
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,1564,1,34.899,1,3.512,1,1564,1,02,1034.94162390927
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,1588,1,34.899,1,3.501,1,1588,1,02,1035.05152645917
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,1613,1,34.898,1,3.485,1,1613,1,02,1035.1658036259
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,1638,1,34.901,1,3.489,1,1638,1,02,1035.2804053551
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,1663,1,34.903,1,3.49,1,1663,1,02,1035.39457471815
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,1688,1,34.911,1,3.528,1,1688,1,02,1035.50820616793
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,1713,1,34.92,1,3.562,1,1713,1,02,1035.62306208016
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,1738,1,34.92,1,3.547,1,1738,1,02,1035.73770167542
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,1764,1,34.919,1,3.531,1,1764,1,02,1035.85615331231
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,1788,1,34.921,1,3.53,1,1788,1,02,1035.96577966653
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,1813,1,34.921,1,3.516,1,1813,1,02,1036.08013946995
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,1838,1,34.921,1,3.501,1,1838,1,02,1036.19459752602
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,1863,1,34.924,1,3.504,1,1863,1,02,1036.30876770012
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,1888,1,34.927,1,3.504,1,1888,1,02,1036.42330768181
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,1914,1,34.928,1,3.497,1,1914,1,02,1036.54172329
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,1938,1,34.928,1,3.485,1,1938,1,02,1036.65106451965
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,1963,1,34.928,1,3.472,1,1963,1,02,1036.76498916631
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,1989,1,34.929,1,3.466,1,1989,1,02,1036.88310150866
6902695,2022-02-08T01:00:00Z,1,50.276,-36.936,1,2002,1,34.931,1,3.458,1,2002,1,02,1036.94404301191
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,0,1,NaN,NaN,NaN,NaN,0,1,02,NaN
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,1,1,NaN,NaN,NaN,NaN,1,1,02,NaN
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,2,1,NaN,NaN,7.874,1,2,1,02,NaN
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,3,1,34.767,1,7.875,1,3,1,02,1027.1251438838
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,4,1,34.767,1,7.876,1,4,1,02,1027.12957003128
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,5,1,34.765,1,7.883,1,5,1,02,1027.13153544379
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,6,1,34.765,1,7.882,1,6,1,02,1027.13625775298
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,7,1,34.764,1,7.883,1,7,1,02,1027.1398978682
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,8,1,34.764,1,7.883,1,8,1,02,1027.14447168303
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,9,1,34.764,1,7.882,1,9,1,02,1027.14919377386
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,15,1,34.764,1,7.881,1,15,1,02,1027.17674985134
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,26,1,34.764,1,7.881,1,26,1,02,1027.22709308932
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,35,1,34.764,1,7.884,1,35,1,02,1027.26787096066
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,46,1,34.764,1,7.884,1,46,1,02,1027.3182319171
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,56,1,34.764,1,7.884,1,56,1,02,1027.36397061216
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,66,1,34.764,1,7.885,1,66,1,02,1027.40951643904
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,76,1,34.764,1,7.887,1,76,1,02,1027.45490246792
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,85,1,34.764,1,7.886,1,85,1,02,1027.49615711011
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,95,1,34.764,1,7.884,1,95,1,02,1027.54212049904
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,105,1,34.764,1,7.884,1,105,1,02,1027.58776869745
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,116,1,34.764,1,7.884,1,116,1,02,1027.63796138428
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,125,1,34.764,1,7.885,1,125,1,02,1027.67886871899
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,135,1,34.764,1,7.883,1,135,1,02,1027.72477760487
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,145,1,34.764,1,7.882,1,145,1,02,1027.77052608427
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,155,1,34.764,1,7.88,1,155,1,02,1027.8164135599
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,166,1,34.764,1,7.874,1,166,1,02,1027.86745035067
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,175,1,34.789,1,7.584,1,175,1,02,1027.97164974477
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,185,1,34.819,1,7.355,1,185,1,02,1028.07465471462
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,195,1,34.838,1,7.235,1,195,1,02,1028.15276691167
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,205,1,34.852,1,7.101,1,205,1,02,1028.22886462984
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,216,1,34.864,1,6.939,1,216,1,02,1028.31182060528
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,226,1,34.863,1,6.832,1,226,1,02,1028.37197842291
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,236,1,34.86,1,6.708,1,236,1,02,1028.43287074168
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,246,1,34.852,1,6.38,1,246,1,02,1028.5179653146
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,255,1,34.858,1,6.065,1,255,1,02,1028.60671265644
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,265,1,34.856,1,5.887,1,265,1,02,1028.67473991892
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,275,1,34.865,1,5.795,1,275,1,02,1028.73988205814
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,285,1,34.879,1,5.64,1,285,1,02,1028.81713418671
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,295,1,34.876,1,5.438,1,295,1,02,1028.8868084862
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,305,1,34.879,1,5.302,1,305,1,02,1028.95249806229
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,315,1,34.89,1,5.324,1,315,1,02,1029.00437122779
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,326,1,34.905,1,5.26,1,326,1,02,1029.07493120003
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,335,1,34.908,1,5.169,1,335,1,02,1029.1302063561
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,345,1,34.918,1,5.169,1,345,1,02,1029.18409093698
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,355,1,34.924,1,5.152,1,355,1,02,1029.23695685161
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,366,1,34.926,1,5.121,1,366,1,02,1029.29302213429
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,375,1,34.928,1,5.102,1,375,1,02,1029.33837179667
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,385,1,34.93,1,5.08,1,385,1,02,1029.38869253995
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,395,1,34.933,1,5.061,1,395,1,02,1029.4394187523
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,405,1,34.935,1,5.036,1,405,1,02,1029.49010810374
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,415,1,34.941,1,5.001,1,415,1,02,1029.54520628102
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,426,1,34.94,1,4.951,1,426,1,02,1029.60125441186
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,436,1,34.94,1,4.93,1,436,1,02,1029.64983644884
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,446,1,34.938,1,4.876,1,446,1,02,1029.70098445421
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,456,1,34.94,1,4.831,1,456,1,02,1029.75414697363
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,465,1,34.938,1,4.782,1,465,1,02,1029.80004536718
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,475,1,34.938,1,4.731,1,475,1,02,1029.85235297213
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,486,1,34.942,1,4.708,1,486,1,02,1029.90891428915
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,496,1,34.944,1,4.694,1,496,1,02,1029.95817466105
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,514,1,34.945,1,4.659,1,514,1,02,1030.04599442982
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,538,1,34.932,1,4.533,1,538,1,02,1030.16160200265
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,563,1,34.931,1,4.475,1,563,1,02,1030.28279414547
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,588,1,34.929,1,4.417,1,588,1,02,1030.40316722922
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,613,1,34.936,1,4.403,1,613,1,02,1030.52516026933
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,638,1,34.918,1,4.263,1,638,1,02,1030.64297418625
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,663,1,34.916,1,4.205,1,663,1,02,1030.76324714299
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,688,1,34.913,1,4.152,1,688,1,02,1030.88208600415
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,713,1,34.929,1,4.217,1,713,1,02,1031.00128073527
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,738,1,34.941,1,4.26,1,738,1,02,1031.11988187525
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,763,1,34.947,1,4.261,1,763,1,02,1031.23892346729
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,788,1,34.95,1,4.251,1,788,1,02,1031.35692986852
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,813,1,34.949,1,4.215,1,813,1,02,1031.47503529981
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,838,1,34.945,1,4.171,1,838,1,02,1031.59175917512
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,863,1,34.941,1,4.119,1,863,1,02,1031.7094709769
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,888,1,34.939,1,4.086,1,888,1,02,1031.82631545353
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,913,1,34.936,1,4.05,1,913,1,02,1031.94272133826
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,938,1,34.932,1,4.014,1,938,1,02,1032.05830740205
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,963,1,34.93,1,3.968,1,963,1,02,1032.17671672444
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,988,1,34.93,1,3.944,1,988,1,02,1032.29385846397
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,1013,1,34.928,1,3.916,1,1013,1,02,1032.40990049598
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,1038,1,34.927,1,3.895,1,1038,1,02,1032.52579809281
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,1063,1,34.921,1,3.835,1,1063,1,02,1032.64274398059
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,1088,1,34.917,1,3.793,1,1088,1,02,1032.75892116581
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,1113,1,34.908,1,3.733,1,1113,1,02,1032.87345073335
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,1138,1,34.906,1,3.707,1,1138,1,02,1032.9890863635
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,1163,1,34.904,1,3.675,1,1163,1,02,1033.10546171231
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,1188,1,34.903,1,3.659,1,1188,1,02,1033.22051781895
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,1213,1,34.903,1,3.651,1,1213,1,02,1033.33527599351
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,1238,1,34.902,1,3.634,1,1238,1,02,1033.45037402772
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,1263,1,34.9,1,3.613,1,1263,1,02,1033.5651665455
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,1288,1,34.895,1,3.575,1,1288,1,02,1033.67979110702
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,1313,1,34.895,1,3.559,1,1313,1,02,1033.7954267542
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,1338,1,34.895,1,3.553,1,1338,1,02,1033.90969960026
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,1363,1,34.893,1,3.537,1,1363,1,02,1034.02367267621
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,1388,1,34.892,1,3.526,1,1388,1,02,1034.13772361537
6902695,2022-02-18T01:39:16Z,1,50.607,-36.617,1,1413,1,34.892,1,3.515,1,1413,1,02,1034.25251242231
