PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,382,1,34.328,1,12.086,1,382.05,1,04,1027.7641951782
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,384,1,34.325,1,12.062,1,384.05,1,04,1027.77554052777
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,386,1,34.32,1,11.965,1,386.05,1,04,1027.79967602962
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,388,1,34.314,1,11.913,1,388.05,1,04,1027.81415775871
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,390,1,34.309,1,11.838,1,390.05,1,04,1027.83387621884
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,392,1,34.304,1,11.785,1,392.05,1,04,1027.84926834465
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,394,1,34.301,1,11.738,1,394.05,1,04,1027.86502051265
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,396,1,34.299,1,11.725,1,396.05,1,04,1027.87493962437
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,398,1,34.297,1,11.703,1,398.05,1,04,1027.88660191952
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,400,1,34.296,1,11.695,1,400.05,1,04,1027.89632381491
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,401.55,1,34.2952,8,11.69,8,401.6,1,04,1027.90360619802
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,402,1,34.295,1,11.689,1,402.05,1,04,1027.90565790607
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,404,1,34.292,1,11.651,1,404.05,1,04,1027.91963558444
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,406,1,34.287,1,11.545,1,406.05,1,04,1027.94515642564
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,408,1,34.28,1,11.485,1,408.05,1,04,1027.96021130693
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,410,1,34.277,1,11.456,1,410.05,1,04,1027.97239948113
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,412,1,34.266,1,11.351,1,412.05,1,04,1027.99289275623
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,414,1,34.259,1,11.281,1,414.05,1,04,1028.00974216463
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,416,1,34.257,1,11.256,1,416.05,1,04,1028.02189683813
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,418,1,34.257,1,11.247,1,418.05,1,04,1028.03256410353
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,420,1,34.257,1,11.242,1,420.05,1,04,1028.04247242944
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,422,1,34.257,1,11.235,1,422.05,1,04,1028.05275972053
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,424,1,34.256,1,11.215,1,424.05,1,04,1028.06473502491
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,426,1,34.252,1,11.137,1,426.05,1,04,1028.08534325895
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,428,1,34.242,1,10.985,1,428.05,1,04,1028.11512644711
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,430,1,34.235,1,10.877,1,430.05,1,04,1028.1388330676
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,432,1,34.231,1,10.846,1,432.05,1,04,1028.15047022217
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,434,1,34.229,1,10.809,1,434.05,1,04,1028.16476521213
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,436,1,34.225,1,10.773,1,436.05,1,04,1028.17731160491
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,438,1,34.221,1,10.709,1,438.05,1,04,1028.19502223862
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,440,1,34.214,1,10.631,1,440.05,1,04,1028.21294360337
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,442,1,34.208,1,10.522,1,442.05,1,04,1028.23725967858
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,444,1,34.204,1,10.484,1,444.05,1,04,1028.25008090821
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,446,1,34.201,1,10.442,1,446.05,1,04,1028.26439527331
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,448,1,34.197,1,10.402,1,448.05,1,04,1028.27755428321
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,450,1,34.192,1,10.36,1,450.05,1,04,1028.29028567248
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,450.95,1,34.1882,8,10.304,8,451,1,04,1028.30174781806
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,452,1,34.184,1,10.243,1,452.05,1,04,1028.31422041926
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,454,1,34.178,1,10.171,1,454.05,1,04,1028.33150711094
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,456,1,34.175,1,10.133,1,456.05,1,04,1028.34498885043
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,458,1,34.172,1,10.051,1,458.05,1,04,1028.36632082328
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,460,1,34.168,1,9.994,1,460.05,1,04,1028.38236811358
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,462,1,34.166,1,9.976,1,462.05,1,04,1028.39301511534
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,464,1,34.165,1,9.956,1,464.05,1,04,1028.40479262373
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,466,1,34.162,1,9.914,1,466.05,1,04,1028.41891386864
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,468,1,34.16,1,9.875,1,468.05,1,04,1028.4332670317
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,470,1,34.158,1,9.85,1,470.05,1,04,1028.44513492243
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,472,1,34.156,1,9.828,1,472.05,1,04,1028.45646855185
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,474,1,34.154,1,9.773,1,474.05,1,04,1028.47361118152
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,476,1,34.15,1,9.71,1,476.05,1,04,1028.49057447326
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,478,1,34.148,1,9.69,1,478.05,1,04,1028.50153301323
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,480,1,34.146,1,9.665,1,480.05,1,04,1028.51336372165
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,482,1,34.144,1,9.634,1,482.05,1,04,1028.52623809387
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,484,1,34.141,1,9.566,1,484.05,1,04,1028.54477406692
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,486,1,34.136,1,9.48,1,486.05,1,04,1028.56483102826
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,488,1,34.132,1,9.409,1,488.05,1,04,1028.5830097918
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,490,1,34.129,1,9.361,1,490.05,1,04,1028.59796486914
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,492,1,34.126,1,9.317,1,492.05,1,04,1028.61221291828
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,494,1,34.124,1,9.269,1,494.05,1,04,1028.62790798293
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,496,1,34.122,1,9.244,1,496.05,1,04,1028.63965178484
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,498,1,34.12,1,9.198,1,498.05,1,04,1028.65497564551
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,500,1,34.117,1,9.149,1,500.05,1,04,1028.67001250765
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,501.09,1,34.1154,8,9.127,8,501.14,1,04,1028.67742644925
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,502,1,34.114,1,9.109,1,502.05,1,04,1028.68350053205
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,504,1,34.112,1,9.081,1,504.05,1,04,1028.69572037651
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,506,1,34.111,1,9.074,1,506.05,1,04,1028.70516057083
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,508,1,34.108,1,9.051,1,508.05,1,04,1028.715756548
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,510,1,34.104,1,8.963,1,510.05,1,04,1028.73653868862
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,512,1,34.098,1,8.817,1,512.05,1,04,1028.76539030427
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,514,1,34.093,1,8.745,1,514.05,1,04,1028.78253644906
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,516,1,34.091,1,8.716,1,516.05,1,04,1028.7948444971
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,518,1,34.09,1,8.686,1,518.05,1,04,1028.80809144937
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,520,1,34.088,1,8.647,1,520.05,1,04,1028.82204006555
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,522,1,34.086,1,8.617,1,522.05,1,04,1028.83449001102
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,524,1,34.085,1,8.599,1,524.05,1,04,1028.84573381576
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,526,1,34.083,1,8.559,1,526.05,1,04,1028.85981888591
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,528,1,34.081,1,8.495,1,528.05,1,04,1028.877828719
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,530,1,34.079,1,8.478,1,530.05,1,04,1028.88811155844
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,532,1,34.079,1,8.431,1,532.05,1,04,1028.90485984829
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,534,1,34.078,1,8.371,1,534.05,1,04,1028.92292610951
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,536,1,34.075,1,8.284,1,536.05,1,04,1028.9437753809
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,538,1,34.072,1,8.264,1,538.05,1,04,1028.9537350527
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,540,1,34.072,1,8.188,1,540.05,1,04,1028.97506960511
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,542,1,34.073,1,8.051,1,542.05,1,04,1029.00689217613
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,544,1,34.069,1,7.983,1,544.05,1,04,1029.02367706122
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,546,1,34.066,1,7.918,1,546.05,1,04,1029.0407247145
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,548,1,34.068,1,7.906,1,548.05,1,04,1029.05326528356
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,550,1,34.071,1,7.897,1,550.05,1,04,1029.06611183195
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,551.84,1,34.0774,8,7.888,8,551.89,1,04,1029.08088899637
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,552,1,34.078,1,7.887,1,552.05,1,04,1029.08224232603
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,554,1,34.078,1,7.872,1,554.05,1,04,1029.0936921987
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,556,1,34.078,1,7.86,1,556.05,1,04,1029.10466659688
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,558,1,34.077,1,7.854,1,558.05,1,04,1029.11391073082
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,560,1,34.077,1,7.839,1,560.05,1,04,1029.12535757834
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,562,1,34.078,1,7.797,1,562.05,1,04,1029.14184072322
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,564,1,34.076,1,7.761,1,564.05,1,04,1029.15502084181
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,566,1,34.076,1,7.743,1,566.05,1,04,1029.16692894213
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,568,1,34.076,1,7.726,1,568.05,1,04,1029.17867793811
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,570,1,34.074,1,7.69,1,570.05,1,04,1029.1918375335
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,572,1,34.073,1,7.636,1,572.05,1,04,1029.20857807895
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,574,1,34.072,1,7.527,1,574.05,1,04,1029.23382909981
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,576,1,34.071,1,7.485,1,576.05,1,04,1029.2486345581
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,578,1,34.07,1,7.447,1,578.05,1,04,1029.26280802182
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,580,1,34.07,1,7.369,1,580.05,1,04,1029.28389604959
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,582,1,34.068,1,7.311,1,582.05,1,04,1029.30030673388
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,584,1,34.066,1,7.256,1,584.05,1,04,1029.31622946083
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,586,1,34.065,1,7.209,1,586.05,1,04,1029.3316928384
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,588,1,34.064,1,7.155,1,588.05,1,04,1029.34819599731
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,590,1,34.065,1,7.124,1,590.05,1,04,1029.36276767231
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,592,1,34.066,1,7.099,1,592.05,1,04,1029.37642691708
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,594,1,34.066,1,7.085,1,594.05,1,04,1029.38764106019
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,596,1,34.066,1,7.076,1,596.05,1,04,1029.39810077013
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,598,1,34.066,1,7.072,1,598.05,1,04,1029.40780682033
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,600,1,34.066,1,7.068,1,600.05,1,04,1029.41751266603
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,601.84,1,34.0651,8,7.06,8,601.89,1,04,1029.42638784517
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,602,1,34.065,1,7.059,1,602.05,1,04,1029.42718839738
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,604,1,34.065,1,7.047,1,604.05,1,04,1029.43809842629
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,606,1,34.064,1,7.038,1,606.05,1,04,1029.44777305925
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,608,1,34.068,1,6.976,1,608.05,1,04,1029.46932681519
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,610,1,34.068,1,6.915,1,610.05,1,04,1029.48756324239
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,612,1,34.069,1,6.846,1,612.05,1,04,1029.50773801355
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,614,1,34.07,1,6.797,1,614.05,1,04,1029.52490806605
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,616,1,34.07,1,6.755,1,616.05,1,04,1029.54023926647
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,618,1,34.07,1,6.748,1,618.05,1,04,1029.5503922711
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,620,1,34.069,1,6.744,1,620.05,1,04,1029.55931820082
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,622,1,34.068,1,6.737,1,622.05,1,04,1029.56868696526
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,624,1,34.069,1,6.688,1,624.05,1,04,1029.58581417733
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,626,1,34.069,1,6.645,1,626.05,1,04,1029.60125566185
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,628,1,34.07,1,6.589,1,628.05,1,04,1029.61936685287
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,630,1,34.07,1,6.544,1,630.05,1,04,1029.63506226508
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,632,1,34.071,1,6.462,1,632.05,1,04,1029.65689521535
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,634,1,34.072,1,6.403,1,634.05,1,04,1029.67534572498
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,636,1,34.074,1,6.351,1,636.05,1,04,1029.69354191689
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,638,1,34.073,1,6.309,1,638.05,1,04,1029.70792563702
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,640,1,34.071,1,6.272,1,640.05,1,04,1029.72079347166
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,642,1,34.068,1,6.215,1,642.05,1,04,1029.73571766175
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,644,1,34.066,1,6.203,1,644.05,1,04,1029.74499602403
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,646,1,34.066,1,6.179,1,646.05,1,04,1029.75755103997
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,648,1,34.064,1,6.146,1,648.05,1,04,1029.76980960139
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,650,1,34.064,1,6.129,1,650.05,1,04,1029.78136146428
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,651.53,1,34.0594,8,6.047,8,651.58,1,04,1029.79633620339
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,652,1,34.058,1,6.022,1,652.05,1,04,1029.80090614914
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,654,1,34.056,1,5.917,1,654.05,1,04,1029.82319707097
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,656,1,34.056,1,5.87,1,656.05,1,04,1029.83889724092
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,658,1,34.056,1,5.843,1,658.05,1,04,1029.85180184261
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,660,1,34.058,1,5.789,1,660.05,1,04,1029.87001162715
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,662,1,34.061,1,5.747,1,662.05,1,04,1029.88732611303
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,664,1,34.064,1,5.724,1,664.05,1,04,1029.90201000204
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,666,1,34.064,1,5.719,1,666.05,1,04,1029.9118545168
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,668,1,34.064,1,5.704,1,668.05,1,04,1029.92307572799
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,670,1,34.065,1,5.669,1,670.05,1,04,1029.9378296999
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,672,1,34.066,1,5.625,1,672.05,1,04,1029.95380570589
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,674,1,34.067,1,5.589,1,674.05,1,04,1029.96867263432
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,676,1,34.068,1,5.569,1,676.05,1,04,1029.98134808727
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,678,1,34.073,1,5.502,1,678.05,1,04,1030.00355548035
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,680,1,34.073,1,5.468,1,680.05,1,04,1030.01732744365
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,682,1,34.073,1,5.46,1,682.05,1,04,1030.0275745554
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,684,1,34.077,1,5.425,1,684.05,1,04,1030.04461628473
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,686,1,34.078,1,5.397,1,686.05,1,04,1030.0583453862
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,688,1,34.081,1,5.382,1,688.05,1,04,1030.07189202091
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,690,1,34.081,1,5.375,1,690.05,1,04,1030.08200097059
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,692,1,34.084,1,5.36,1,692.05,1,04,1030.09554578893
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,694,1,34.087,1,5.349,1,694.05,1,04,1030.10855162901
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,696,1,34.089,1,5.32,1,696.05,1,04,1030.12318712565
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,698,1,34.09,1,5.301,1,698.05,1,04,1030.13568963829
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,699.41,1,34.0907,8,5.298,8,699.46,1,04,1030.14310595133
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,700,1,34.091,1,5.297,1,700.05,1,04,1030.14618056393
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,702,1,34.091,1,5.296,1,702.05,1,04,1030.1554824667
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,704,1,34.093,1,5.281,1,704.05,1,04,1030.16823371877
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,706,1,34.097,1,5.248,1,706.05,1,04,1030.18496440047
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,708,1,34.102,1,5.206,1,708.05,1,04,1030.20367135717
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,710,1,34.105,1,5.185,1,710.05,1,04,1030.21799601039
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,712,1,34.108,1,5.163,1,712.05,1,04,1030.232450529
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,714,1,34.109,1,5.144,1,714.05,1,04,1030.24492954642
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,716,1,34.109,1,5.139,1,716.05,1,04,1030.25476211886
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,718,1,34.11,1,5.125,1,718.05,1,04,1030.2665754152
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,720,1,34.111,1,5.117,1,720.05,1,04,1030.27759229599
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,722,1,34.112,1,5.102,1,722.05,1,04,1030.289536308
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,724,1,34.113,1,5.08,1,724.05,1,04,1030.30240503977
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,726,1,34.12,1,5.05,1,726.05,1,04,1030.32104934165
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,728,1,34.126,1,5.029,1,728.05,1,04,1030.33771380855
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,730,1,34.129,1,5.014,1,730.05,1,04,1030.35122367216
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,732,1,34.131,1,4.997,1,732.05,1,04,1030.36420819407
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,734,1,34.133,1,4.985,1,734.05,1,04,1030.37653345827
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,736,1,34.137,1,4.967,1,736.05,1,04,1030.39122089902
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,738,1,34.143,1,4.947,1,738.05,1,04,1030.40774342232
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,740,1,34.145,1,4.941,1,740.05,1,04,1030.41927834724
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,742,1,34.146,1,4.939,1,742.05,1,04,1030.42950091683
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,744,1,34.147,1,4.934,1,744.05,1,04,1030.44011693221
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,746,1,34.148,1,4.93,1,746.05,1,04,1030.45060153189
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,748,1,34.148,1,4.926,1,748.05,1,04,1030.46029862632
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,750,1,34.149,1,4.917,1,750.05,1,04,1030.47143886642
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,751.7,1,34.1499,8,4.911,8,751.75,1,04,1030.48073071979
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,752,1,34.15,1,4.91,1,752.05,1,04,1030.48231641097
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,754,1,34.152,1,4.89,1,754.05,1,04,1030.49568473591
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,756,1,34.154,1,4.874,1,756.05,1,04,1030.50852695623
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,758,1,34.157,1,4.865,1,758.05,1,04,1030.52123955339
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,760,1,34.16,1,4.856,1,760.05,1,04,1030.53395177231
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,762,1,34.162,1,4.847,1,762.05,1,04,1030.54587620115
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,764,1,34.163,1,4.837,1,764.05,1,04,1030.55714348373
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,766,1,34.164,1,4.828,1,766.05,1,04,1030.56827963252
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,768,1,34.167,1,4.82,1,768.05,1,04,1030.58085967256
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,770,1,34.168,1,4.819,1,770.05,1,04,1030.590950442
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,772,1,34.169,1,4.818,1,772.05,1,04,1030.60104088439
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,774,1,34.169,1,4.813,1,774.05,1,04,1030.61086628849
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,776,1,34.176,1,4.795,1,776.05,1,04,1030.62790107446
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,778,1,34.18,1,4.768,1,778.05,1,04,1030.64374458394
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,780,1,34.183,1,4.74,1,780.05,1,04,1030.65892516439
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,782,1,34.187,1,4.72,1,782.05,1,04,1030.67384877567
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,784,1,34.192,1,4.699,1,784.05,1,04,1030.68968712016
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,786,1,34.194,1,4.69,1,786.05,1,04,1030.70160459415
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,788,1,34.199,1,4.668,1,788.05,1,04,1030.71756862838
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,790,1,34.2,1,4.656,1,790.05,1,04,1030.72908524413
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,792,1,34.203,1,4.647,1,792.05,1,04,1030.74178852198
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,794,1,34.206,1,4.637,1,794.05,1,04,1030.75462071613
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,796,1,34.207,1,4.628,1,796.05,1,04,1030.76574773512
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,798,1,34.208,1,4.617,1,798.05,1,04,1030.77713269597
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,800,1,34.208,1,4.611,1,800.05,1,04,1030.78708365032
5906502,2022-04-07T14:07:23Z,1,24.895,164.576,1,801.3,1,34.2093,8,4.601,8,801.35,1,04,1030.79536326309
