PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,608.04,1,34.5534,1,7.032,1,608.04,1,03,1029.83990937102
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,610.04,1,34.5532,1,7.03,1,610.04,1,03,1029.84913325665
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,612,1,34.5536,1,7.022,1,612,1,03,1029.85955494674
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,614.04,1,34.554,1,7.009,1,614.04,1,03,1029.87109693587
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,615.96,1,34.5544,1,6.982,1,615.96,1,03,1029.88421175951
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,618,1,34.5532,1,6.971,1,618,1,03,1029.89419483071
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,620.04,1,34.5522,1,6.964,1,620.04,1,03,1029.90372935351
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,622,1,34.5512,1,6.961,1,622,1,03,1029.91229593901
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,624,1,34.551,1,6.946,1,624,1,03,1029.92348368893
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,626,1,34.5514,1,6.899,1,626,1,03,1029.93996412351
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,627.92,1,34.5492,1,6.843,1,627.92,1,03,1029.95537551331
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,629.96,1,34.5468,1,6.808,1,629.96,1,03,1029.96800454564
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,632,1,34.5474,1,6.792,1,632,1,03,1029.98013386184
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,633.96,1,34.5476,1,6.778,1,633.96,1,03,1029.99128579498
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,636,1,34.5472,1,6.776,1,636,1,03,1030.0005364015
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,638.04,1,34.5468,1,6.774,1,638.04,1,03,1030.00978675477
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,639.96,1,34.5468,1,6.775,1,639.96,1,03,1030.01835665727
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,642.04,1,34.5466,1,6.773,1,642.04,1,03,1030.02794481439
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,644.08,1,34.547,1,6.754,1,644.08,1,03,1030.040363284
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,646.04,1,34.5452,1,6.732,1,646.04,1,03,1030.05113971252
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,648,1,34.5444,1,6.721,1,648,1,03,1030.06105581221
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,650,1,34.5432,1,6.711,1,650,1,03,1030.0706902813
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,651.96,1,34.5446,1,6.692,1,651.96,1,03,1030.08352112844
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,654,1,34.544,1,6.639,1,654,1,03,1030.10019854543
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,656.08,1,34.5416,1,6.603,1,656.08,1,03,1030.11310500425
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,658.04,1,34.5406,1,6.583,1,658.04,1,03,1030.12418699828
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,660.04,1,34.5402,1,6.56,1,660.04,1,03,1030.13636143337
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,661.96,1,34.5398,1,6.545,1,661.96,1,03,1030.14698774516
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,663.96,1,34.5392,1,6.526,1,663.96,1,03,1030.15840923452
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,666.04,1,34.5382,1,6.516,1,666.04,1,03,1030.16855198711
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,668.04,1,34.5408,1,6.473,1,668.04,1,03,1030.18600957864
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,670,1,34.5384,1,6.441,1,670,1,03,1030.19773567709
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,672,1,34.5376,1,6.434,1,672,1,03,1030.20722653018
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,673.96,1,34.5378,1,6.435,1,673.96,1,03,1030.21614609242
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,675.92,1,34.539,1,6.439,1,675.92,1,03,1030.22540898162
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,677.96,1,34.5404,1,6.445,1,677.96,1,03,1030.23489755469
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,679.96,1,34.5406,1,6.447,1,679.96,1,03,1030.24385004291
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,681.96,1,34.5426,1,6.445,1,681.96,1,03,1030.25480136281
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,684,1,34.54,1,6.419,1,684,1,03,1030.26585290038
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,686.08,1,34.5382,1,6.405,1,686.08,1,03,1030.27594895822
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,688.08,1,34.5368,1,6.395,1,688.08,1,03,1030.28540749944
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,690,1,34.5386,1,6.392,1,690,1,03,1030.2959851721
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,692,1,34.5428,1,6.364,1,692,1,03,1030.31247070274
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,694.04,1,34.5392,1,6.312,1,694.04,1,03,1030.32651865553
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,696.04,1,34.5414,1,6.306,1,696.04,1,03,1030.33821175636
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,698.04,1,34.5406,1,6.303,1,698.04,1,03,1030.34711416494
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,700,1,34.5386,1,6.299,1,700,1,03,1030.35503922234
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,702,1,34.535,1,6.226,1,702,1,03,1030.37192890586
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,704,1,34.5272,1,6.138,1,704,1,03,1030.38763585567
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,706,1,34.524,1,6.109,1,706,1,03,1030.39840182194
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,708,1,34.5234,1,6.103,1,708,1,03,1030.40789468824
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,710,1,34.5234,1,6.102,1,710,1,03,1030.41713929292
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,711.96,1,34.523,1,6.1,1,711.96,1,03,1030.42603168497
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,714,1,34.524,1,6.089,1,714,1,03,1030.43768190385
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,716.04,1,34.5246,1,6.063,1,716.04,1,03,1030.45117377562
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,718,1,34.524,1,6.047,1,718,1,03,1030.46191978448
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,720,1,34.5236,1,6.034,1,720,1,03,1030.47257278052
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,722,1,34.5234,1,6.018,1,722,1,03,1030.4838117066
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,724,1,34.5232,1,5.996,1,724,1,03,1030.49590790565
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,726,1,34.5224,1,5.982,1,726,1,03,1030.50638574344
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,728,1,34.5222,1,5.975,1,728,1,03,1030.51633258714
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,730,1,34.5212,1,5.969,1,730,1,03,1030.52550827883
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,731.96,1,34.5206,1,5.965,1,731.96,1,03,1030.53452972319
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,734,1,34.5202,1,5.925,1,734,1,03,1030.54921214066
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,736,1,34.5186,1,5.902,1,736,1,03,1030.56033755117
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,737.96,1,34.517,1,5.887,1,737.96,1,03,1030.5701389882
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,739.96,1,34.5164,1,5.88,1,739.96,1,03,1030.57976852412
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,741.96,1,34.5164,1,5.874,1,741.96,1,03,1030.5897265857
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,743.96,1,34.5148,1,5.863,1,743.96,1,03,1030.59913920204
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,746,1,34.513,1,5.855,1,746,1,03,1030.60814994662
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,748.04,1,34.5114,1,5.821,1,748.04,1,03,1030.62100704907
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,750,1,34.5088,1,5.791,1,750,1,03,1030.63213898092
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,751.96,1,34.5088,1,5.766,1,751.96,1,03,1030.64459865408
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,754,1,34.5168,1,5.776,1,754,1,03,1030.65875603224
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,756.04,1,34.5228,1,5.786,1,756.04,1,03,1030.67134014959
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,758.04,1,34.5228,1,5.782,1,758.04,1,03,1030.68101230342
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,760.04,1,34.5268,1,5.747,1,760.04,1,03,1030.69820992132
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,762.04,1,34.5256,1,5.698,1,762.04,1,03,1030.71328674028
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,764,1,34.5242,1,5.686,1,764,1,03,1030.72280299582
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,766.04,1,34.5238,1,5.68,1,766.04,1,03,1030.73262403402
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,768.04,1,34.5238,1,5.668,1,768.04,1,03,1030.74342071131
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,770,1,34.5234,1,5.647,1,770,1,03,1030.75498460826
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,772,1,34.5238,1,5.618,1,772,1,03,1030.76847752092
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,774.04,1,34.524,1,5.61,1,774.04,1,03,1030.77904835593
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,776,1,34.5254,1,5.613,1,776,1,03,1030.78865524601
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,778,1,34.527,1,5.62,1,778,1,03,1030.7980393397
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,780.04,1,34.53,1,5.628,1,780.04,1,03,1030.80856298715
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,782.04,1,34.531,1,5.624,1,782.04,1,03,1030.81901838989
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,784,1,34.531,1,5.62,1,784,1,03,1030.82850608983
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,786.04,1,34.5308,1,5.61,1,786.04,1,03,1030.83904357283
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,788,1,34.5302,1,5.598,1,788,1,03,1030.84918273839
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,790,1,34.5298,1,5.589,1,790,1,03,1030.85923947405
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,792,1,34.5294,1,5.579,1,792,1,03,1030.86943599668
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,794,1,34.5294,1,5.568,1,794,1,03,1030.88008627859
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,796,1,34.529,1,5.55,1,796,1,03,1030.89140199398
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,797.96,1,34.5286,1,5.541,1,797.96,1,03,1030.90127416944
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,799.96,1,34.528,1,5.531,1,799.96,1,03,1030.91131088162
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,801.96,1,34.528,1,5.522,1,801.96,1,03,1030.92167847885
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,804.04,1,34.527,1,5.511,1,804.04,1,03,1030.93190408149
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,806.04,1,34.5272,1,5.493,1,806.04,1,03,1030.94368477415
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,808.04,1,34.5262,1,5.475,1,808.04,1,03,1030.95452062785
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,810.04,1,34.5256,1,5.455,1,810.04,1,03,1030.96594693037
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,812,1,34.5244,1,5.422,1,812,1,03,1030.97852447317
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,813.96,1,34.5228,1,5.407,1,813.96,1,03,1030.9882806621
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,815.96,1,34.5226,1,5.396,1,815.96,1,03,1030.99876243661
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,818,1,34.5234,1,5.385,1,818,1,03,1031.01021143979
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,820.04,1,34.5232,1,5.374,1,820.04,1,03,1031.02087410233
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,822,1,34.5232,1,5.363,1,822,1,03,1031.03132873794
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,824,1,34.523,1,5.356,1,824,1,03,1031.04125369198
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,826.04,1,34.5226,1,5.353,1,826.04,1,03,1031.05064931874
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,828,1,34.523,1,5.346,1,828,1,03,1031.06086302845
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,830,1,34.5236,1,5.334,1,830,1,03,1031.07210822789
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,832,1,34.5232,1,5.325,1,832,1,03,1031.08215174017
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,834,1,34.523,1,5.314,1,834,1,03,1031.09262863138
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,836,1,34.523,1,5.293,1,836,1,03,1031.1046439765
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,837.96,1,34.5226,1,5.281,1,837.96,1,03,1031.11491742985
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,839.96,1,34.5222,1,5.275,1,839.96,1,03,1031.12454424276
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,842,1,34.5236,1,5.25,1,842,1,03,1031.13838806281
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,844.04,1,34.5234,1,5.225,1,844.04,1,03,1031.15096983236
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,846.04,1,34.5226,1,5.223,1,846.04,1,03,1031.15973047339
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,848.08,1,34.523,1,5.214,1,848.08,1,03,1031.17057946943
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,850.04,1,34.5216,1,5.164,1,850.04,1,03,1031.18527811794
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,852,1,34.5182,1,5.119,1,852,1,03,1031.1976985174
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,854.04,1,34.517,1,5.097,1,854.04,1,03,1031.20905929711
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,855.96,1,34.5172,1,5.096,1,855.96,1,03,1031.21810638533
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,857.96,1,34.523,1,5.101,1,857.96,1,03,1031.23110072123
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,859.92,1,34.5228,1,5.087,1,859.92,1,03,1031.24179002659
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,861.92,1,34.5218,1,5.081,1,861.92,1,03,1031.25094023825
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,863.92,1,34.5214,1,5.079,1,863.92,1,03,1031.26001604837
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,865.92,1,34.5214,1,5.077,1,865.92,1,03,1031.26940605661
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,867.92,1,34.5212,1,5.076,1,867.92,1,03,1031.27850207005
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,869.92,1,34.521,1,5.075,1,869.92,1,03,1031.28759778511
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,871.92,1,34.521,1,5.072,1,871.92,1,03,1031.29712361341
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,873.96,1,34.521,1,5.057,1,873.96,1,03,1031.30847003337
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,875.96,1,34.5252,1,5.063,1,875.96,1,03,1031.32006817452
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,878.04,1,34.5262,1,5.05,1,878.04,1,03,1031.33210965564
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,880.08,1,34.5264,1,5.043,1,880.08,1,03,1031.34252031586
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,882.04,1,34.5258,1,5.031,1,882.04,1,03,1031.35261933037
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,883.96,1,34.5246,1,5.018,1,883.96,1,03,1031.36219981222
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,885.96,1,34.523,1,5.007,1,885.96,1,03,1031.37155701663
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,888,1,34.522,1,4.962,1,888,1,03,1031.38619023594
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,889.96,1,34.5188,1,4.944,1,889.96,1,03,1031.39505274396
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,892,1,34.5192,1,4.934,1,892,1,03,1031.40602399352
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,894.04,1,34.5204,1,4.927,1,894.04,1,03,1031.41721715848
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,896.04,1,34.5204,1,4.922,1,896.04,1,03,1031.42701314931
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,898,1,34.5214,1,4.917,1,898,1,03,1031.43741283578
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,900,1,34.5224,1,4.904,1,900,1,03,1031.44907850131
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,902,1,34.523,1,4.893,1,902,1,03,1031.46015798257
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,903.96,1,34.523,1,4.88,1,903.96,1,03,1031.4708532193
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,905.92,1,34.5238,1,4.878,1,905.92,1,03,1031.48068892212
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,908,1,34.525,1,4.884,1,908,1,03,1031.49030304426
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,910.04,1,34.5298,1,4.903,1,910.04,1,03,1031.50080028818
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,912,1,34.537,1,4.923,1,912,1,03,1031.51267645965
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,913.96,1,34.537,1,4.916,1,913.96,1,03,1031.52255928313
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,916,1,34.5364,1,4.904,1,916,1,03,1031.53301401667
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,918.04,1,34.5378,1,4.9,1,918.04,1,03,1031.54395384286
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,919.96,1,34.5384,1,4.897,1,919.96,1,03,1031.55358189498
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,921.92,1,34.5396,1,4.893,1,921.92,1,03,1031.56399956662
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,923.96,1,34.5414,1,4.866,1,923.96,1,03,1031.57837545845
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,925.96,1,34.5408,1,4.849,1,925.96,1,03,1031.58932223039
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,928,1,34.541,1,4.848,1,928,1,03,1031.59891133999
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,930.04,1,34.5414,1,4.85,1,930.04,1,03,1031.60825063613
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,932,1,34.5414,1,4.848,1,932,1,03,1031.61745285389
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,934,1,34.5426,1,4.815,1,934,1,03,1031.63198032543
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,936.04,1,34.5416,1,4.791,1,936.04,1,03,1031.64373588305
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,937.96,1,34.5412,1,4.782,1,937.96,1,03,1031.65338742254
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,940,1,34.541,1,4.769,1,940,1,03,1031.66428258832
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,942.04,1,34.5442,1,4.735,1,942.04,1,03,1031.68068011862
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,944,1,34.5442,1,4.721,1,944,1,03,1031.69149855025
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,946,1,34.5448,1,4.71,1,946,1,03,1031.70256662621
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,948,1,34.5438,1,4.689,1,948,1,03,1031.71371911722
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,949.96,1,34.544,1,4.671,1,949.96,1,03,1031.72522742847
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,952.04,1,34.5438,1,4.656,1,952.04,1,03,1031.73656400935
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,954,1,34.5436,1,4.654,1,954,1,03,1031.7456104266
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,955.96,1,34.543,1,4.649,1,955.96,1,03,1031.75474417078
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,958,1,34.546,1,4.616,1,958,1,03,1031.77082257633
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,959.96,1,34.5442,1,4.592,1,959.96,1,03,1031.78155053032
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,961.96,1,34.5438,1,4.583,1,961.96,1,03,1031.79155691734
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,963.92,1,34.5436,1,4.574,1,963.92,1,03,1031.80153781031
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,966,1,34.5428,1,4.566,1,966,1,03,1031.811460116
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,968.04,1,34.543,1,4.566,1,968.04,1,03,1031.82091931343
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,970,1,34.5436,1,4.572,1,970,1,03,1031.82952699194
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,972,1,34.5442,1,4.574,1,972,1,03,1031.83885018023
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,973.96,1,34.5442,1,4.574,1,973.96,1,03,1031.84778576355
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,976,1,34.5444,1,4.575,1,976,1,03,1031.85710927868
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,978.04,1,34.5446,1,4.57,1,978.04,1,03,1031.86723467832
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,980,1,34.5438,1,4.566,1,980,1,03,1031.8760749728
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,981.96,1,34.5434,1,4.562,1,981.96,1,03,1031.88522970872
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,984,1,34.543,1,4.558,1,984,1,03,1031.89474893532
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,986.04,1,34.5426,1,4.552,1,986.04,1,03,1031.90453537197
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,987.96,1,34.5424,1,4.545,1,987.96,1,03,1031.9140655758
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,990,1,34.5426,1,4.541,1,990,1,03,1031.92405617916
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,992,1,34.5436,1,4.531,1,992,1,03,1031.93529529801
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,994,1,34.5434,1,4.522,1,994,1,03,1031.94545651023
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,996.04,1,34.5434,1,4.52,1,996.04,1,03,1031.95502215053
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,998,1,34.5432,1,4.52,1,998,1,03,1031.96379837664
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,1000,1,34.5434,1,4.52,1,1000,1,03,1031.97307114479
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,1002,1,34.5436,1,4.521,1,1002,1,03,1031.98220979779
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,1003.96,1,34.5448,1,4.527,1,1003.96,1,03,1031.99128305501
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,1006,1,34.547,1,4.539,1,1006,1,03,1032.00070194429
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,1008,1,34.5482,1,4.543,1,1008,1,03,1032.01022222112
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,1009.96,1,34.5482,1,4.546,1,1009.96,1,03,1032.01874983259
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,1012,1,34.5492,1,4.547,1,1012,1,03,1032.02869502697
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,1014,1,34.549,1,4.542,1,1014,1,03,1032.03831954674
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,1016.04,1,34.548,1,4.528,1,1016.04,1,03,1032.04870473964
5906730,2022-03-02T08:01:43Z,1,-0.88305,153.11332,1,1018.04,1,34.547,1,4.521,1,1018.04,1,03,1032.05796797099
