PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,26.08,1,35.979,1,26.068,1,26.08,1,01,1023.86418498037
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,26.24,1,35.979,1,26.069,1,26.24,1,01,1023.86455831542
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,26.4,1,35.98,1,26.068,1,26.4,1,01,1023.86631428968
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,26.56,1,35.98,1,26.068,1,26.56,1,01,1023.86700180647
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,26.72,1,35.98,1,26.069,1,26.72,1,01,1023.86737512841
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,26.88,1,35.979,1,26.068,1,26.88,1,01,1023.86762256862
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,27.08,1,35.978,1,26.067,1,27.08,1,01,1023.86804187944
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,27.24,1,35.978,1,26.068,1,27.24,1,01,1023.86841520264
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,27.44,1,35.979,1,26.067,1,27.44,1,01,1023.87034303739
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,27.6,1,35.978,1,26.067,1,27.6,1,01,1023.87027628018
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,27.8,1,35.978,1,26.067,1,27.8,1,01,1023.87113565879
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,27.92,1,35.981,1,26.07,1,27.92,1,01,1023.87297145158
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,28,1,35.978,1,26.07,1,28,1,01,1023.87105242886
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,28.24,1,35.983,1,26.072,1,28.24,1,01,1023.87522648682
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,28.44,1,35.984,1,26.072,1,28.44,1,01,1023.87684009287
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,28.64,1,35.985,1,26.073,1,28.64,1,01,1023.87813944718
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,28.8,1,35.986,1,26.074,1,28.8,1,01,1023.87926691499
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,29.04,1,35.982,1,26.073,1,29.04,1,01,1023.87759538245
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,29.24,1,35.985,1,26.074,1,29.24,1,01,1023.88040320373
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,29.4,1,35.988,1,26.078,1,29.4,1,01,1023.88209627289
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,29.6,1,35.99,1,26.082,1,29.6,1,01,1023.88320679926
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,29.84,1,35.993,1,26.083,1,29.84,1,01,1023.88618632871
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,30,1,35.99,1,26.08,1,30,1,01,1023.88555406246
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,30.04,1,35.994,1,26.084,1,30.04,1,01,1023.887485646
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,30.24,1,35.994,1,26.081,1,30.24,1,01,1023.88928868733
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,30.4,1,35.991,1,26.08,1,30.4,1,01,1023.88802831333
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,30.6,1,35.991,1,26.082,1,30.6,1,01,1023.88825964263
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,30.8,1,35.993,1,26.082,1,30.8,1,01,1023.89062809956
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,30.96,1,35.991,1,26.08,1,30.96,1,01,1023.89043630876
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,31.16,1,35.99,1,26.081,1,31.16,1,01,1023.89022773308
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,31.32,1,35.991,1,26.081,1,31.32,1,01,1023.89166995256
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,31.52,1,35.986,1,26.074,1,31.52,1,01,1023.89095898046
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,31.68,1,35.985,1,26.075,1,31.68,1,01,1023.89057845598
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,31.88,1,35.984,1,26.074,1,31.88,1,01,1023.89099850856
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,31.96,1,35.985,1,26.075,1,31.96,1,01,1023.8917824472
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,32.08,1,35.988,1,26.076,1,32.08,1,01,1023.89424683084
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,32.28,1,35.982,1,26.07,1,32.28,1,01,1023.89246711951
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,32.44,1,35.981,1,26.072,1,32.44,1,01,1023.89177235438
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,32.64,1,35.984,1,26.075,1,32.64,1,01,1023.89395216986
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,32.84,1,35.982,1,26.072,1,32.84,1,01,1023.89424656137
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,33,1,35.983,1,26.072,1,33,1,01,1023.89568877635
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,33.2,1,35.98,1,26.07,1,33.2,1,01,1023.89491461373
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,33.4,1,35.98,1,26.071,1,33.4,1,01,1023.89546032786
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,33.56,1,35.98,1,26.071,1,33.56,1,01,1023.89614830958
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,33.72,1,35.98,1,26.071,1,33.72,1,01,1023.89683628906
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,33.92,1,35.982,1,26.072,1,33.92,1,01,1023.89889042638
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,34.08,1,35.98,1,26.071,1,34.08,1,01,1023.89838423472
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,34.28,1,35.981,1,26.072,1,34.28,1,01,1023.89968413725
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,34.48,1,35.982,1,26.074,1,34.48,1,01,1023.90066971794
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,34.68,1,35.984,1,26.076,1,34.68,1,01,1023.90240946609
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,34.88,1,35.987,1,26.078,1,34.88,1,01,1023.90490337337
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,35.08,1,35.985,1,26.078,1,35.08,1,01,1023.90425488123
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,35.28,1,35.987,1,26.078,1,35.28,1,01,1023.90662323187
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,35.48,1,35.985,1,26.077,1,35.48,1,01,1023.90628908298
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,35.72,1,35.996,1,26.087,1,35.72,1,01,1023.91247335458
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,35.92,1,35.989,1,26.083,1,35.92,1,01,1023.90931150355
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,36,1,35.995,1,26.086,1,36,1,01,1023.91323743282
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,36.12,1,36,1,26.09,1,36.12,1,01,1023.9162665688
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,36.36,1,36.003,1,26.093,1,36.36,1,01,1023.91861755731
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,36.56,1,36.003,1,26.093,1,36.56,1,01,1023.9194774187
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,36.76,1,36.002,1,26.093,1,36.76,1,01,1023.91958308621
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,36.96,1,36.002,1,26.093,1,36.96,1,01,1023.92044294166
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,37.16,1,36.004,1,26.092,1,37.16,1,01,1023.92312566903
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,37.36,1,36.004,1,26.092,1,37.36,1,01,1023.92398551719
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,37.56,1,36.004,1,26.093,1,37.56,1,01,1023.92453085978
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,37.76,1,36.003,1,26.093,1,37.76,1,01,1023.92463651364
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,37.96,1,36.004,1,26.093,1,37.96,1,01,1023.92625053503
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,38.08,1,36.003,1,26.092,1,38.08,1,01,1023.92632675657
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,38.2,1,36.004,1,26.092,1,38.2,1,01,1023.9275968413
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,38.36,1,36.004,1,26.092,1,38.36,1,01,1023.92828470557
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,38.6,1,36.002,1,26.093,1,38.6,1,01,1023.92749362449
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,38.8,1,36.001,1,26.093,1,38.8,1,01,1023.92759926845
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,38.96,1,36.002,1,26.092,1,38.96,1,01,1023.92935581612
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,39.2,1,36.002,1,26.088,1,39.2,1,01,1023.93164557977
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,39.4,1,36.003,1,26.086,1,39.4,1,01,1023.93388853548
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,39.6,1,36.002,1,26.082,1,39.6,1,01,1023.93525198578
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,39.8,1,36.002,1,26.077,1,39.8,1,01,1023.93768391634
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,39.96,1,36.001,1,26.077,1,39.96,1,01,1023.93761758862
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,40.04,1,36,1,26.073,1,40.04,1,01,1023.93846504002
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,40.16,1,36.001,1,26.07,1,40.16,1,01,1023.94067872124
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,40.36,1,35.999,1,26.069,1,40.36,1,01,1023.94034533505
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,40.52,1,36.001,1,26.062,1,40.52,1,01,1023.94474250534
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,40.72,1,35.999,1,26.057,1,40.72,1,01,1023.94566613293
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,40.92,1,35.995,1,26.064,1,40.92,1,01,1023.94131002373
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,41.08,1,35.995,1,26.047,1,41.08,1,01,1023.94734066497
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,41.24,1,35.995,1,26.025,1,41.24,1,01,1023.9549393062
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,41.4,1,35.99,1,26.014,1,41.4,1,01,1023.95531027275
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,41.52,1,35.986,1,26.004,1,41.52,1,01,1023.95594850546
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,41.72,1,35.984,1,25.958,1,41.72,1,01,1023.96972943272
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,41.84,1,35.971,1,25.896,1,41.84,1,01,1023.97986071755
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,41.96,1,35.978,1,25.849,1,41.96,1,01,1024.00036133614
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,42.04,1,36.008,1,25.538,1,42.04,1,01,1024.12021791947
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,42.08,1,35.99,1,25.405,1,42.08,1,01,1024.148004219
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,42.24,1,35.992,1,25.333,1,42.24,1,01,1024.17245177191
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,42.36,1,36,1,25.295,1,42.36,1,01,1024.19073615888
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,42.52,1,36.023,1,25.165,1,42.52,1,01,1024.24883078368
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,42.68,1,36.031,1,25.049,1,42.68,1,01,1024.29117933027
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,42.84,1,36.091,1,24.808,1,42.84,1,01,1024.41088001082
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,42.96,1,36.092,1,24.685,1,42.96,1,01,1024.4495856228
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,43.12,1,36.101,1,24.603,1,43.12,1,01,1024.48197024128
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,43.28,1,36.107,1,24.55,1,43.28,1,01,1024.50325767385
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,43.44,1,36.111,1,24.498,1,43.44,1,01,1024.52270940034
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,43.6,1,36.13,1,24.408,1,43.6,1,01,1024.56495684894
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,43.72,1,36.137,1,24.334,1,43.72,1,01,1024.59307795596
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,43.88,1,36.15,1,24.282,1,43.88,1,01,1024.61925417969
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,44,1,36.147,1,24.253,1,44,1,01,1024.62622260056
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,44.04,1,36.149,1,24.244,1,44.04,1,01,1024.63061320594
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,44.16,1,36.163,1,24.181,1,44.16,1,01,1024.66064002248
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,44.32,1,36.166,1,24.11,1,44.32,1,01,1024.68488328708
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,44.44,1,36.168,1,24.078,1,44.44,1,01,1024.69649438744
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,44.6,1,36.174,1,24.026,1,44.6,1,01,1024.71727584587
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,44.76,1,36.173,1,24.01,1,44.76,1,01,1024.72199065725
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,44.92,1,36.181,1,23.97,1,44.92,1,01,1024.74067913474
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,45.08,1,36.184,1,23.887,1,45.08,1,01,1024.7683818077
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,45.2,1,36.177,1,23.894,1,45.2,1,01,1024.76151705488
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,45.36,1,36.176,1,23.856,1,45.36,1,01,1024.77276236315
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,45.52,1,36.187,1,23.809,1,45.52,1,01,1024.79575618878
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,45.64,1,36.197,1,23.685,1,45.64,1,01,1024.84063350298
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,45.8,1,36.21,1,23.618,1,45.8,1,01,1024.87099797309
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,45.96,1,36.206,1,23.621,1,45.96,1,01,1024.86777347964
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,46.12,1,36.218,1,23.542,1,46.12,1,01,1024.90089047071
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,46.28,1,36.222,1,23.495,1,46.28,1,01,1024.91847320358
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,46.44,1,36.228,1,23.464,1,46.44,1,01,1024.93284355578
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,46.56,1,36.224,1,23.418,1,46.56,1,01,1024.94387023027
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,46.72,1,36.22,1,23.411,1,46.72,1,01,1024.94359062141
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,46.88,1,36.216,1,23.439,1,46.88,1,01,1024.93301574893
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,47.04,1,36.261,1,23.315,1,47.04,1,01,1025.00423792745
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,47.16,1,36.23,1,23.272,1,47.16,1,01,1024.99387117053
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,47.32,1,36.221,1,23.287,1,47.32,1,01,1024.98334788455
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,47.44,1,36.222,1,23.247,1,47.44,1,01,1024.99634218373
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,47.64,1,36.228,1,23.191,1,47.64,1,01,1025.01813827435
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,47.76,1,36.265,1,23.056,1,47.76,1,01,1025.08610130312
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,47.92,1,36.256,1,23.019,1,47.92,1,01,1025.09074360889
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,48,1,36.248,1,23.033,1,48,1,01,1025.08094992986
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,48.08,1,36.284,1,22.94,1,48.08,1,01,1025.13563346966
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,48.24,1,36.251,1,22.969,1,48.24,1,01,1025.10287873306
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,48.36,1,36.241,1,22.959,1,48.36,1,01,1025.09872156437
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,48.52,1,36.243,1,22.91,1,48.52,1,01,1025.11515680243
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,48.68,1,36.247,1,22.86,1,48.68,1,01,1025.1333798157
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,48.8,1,36.267,1,22.77,1,48.8,1,01,1025.17511368715
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,48.96,1,36.263,1,22.668,1,48.96,1,01,1025.20221305651
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,49.12,1,36.259,1,22.629,1,49.12,1,01,1025.21110629474
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,49.28,1,36.26,1,22.576,1,49.28,1,01,1025.22780638926
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,49.44,1,36.278,1,22.485,1,49.44,1,01,1025.26828818315
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,49.6,1,36.258,1,22.415,1,49.6,1,01,1025.27385667662
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,49.76,1,36.253,1,22.488,1,49.76,1,01,1025.24984288107
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,49.96,1,36.267,1,22.223,1,49.96,1,01,1025.33705187428
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,50.04,1,36.267,1,22.127,1,50.04,1,01,1025.36468888901
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,52,1,36.262,1,21.161,1,52,1,01,1025.63984922105
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,54,1,36.243,1,20.61,1,54,1,01,1025.78493226548
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,56,1,36.234,1,20.487,1,56,1,01,1025.82012100466
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,57.96,1,36.218,1,20.353,1,57.96,1,01,1025.85264237932
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,60,1,36.172,1,19.729,1,60,1,01,1025.99291097852
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,61.96,1,36.121,1,19.266,1,61.96,1,01,1026.08391168441
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,63.92,1,36.021,1,18.432,1,63.92,1,01,1026.23000834534
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,66.04,1,35.908,1,17.357,1,66.04,1,01,1026.41955791259
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,68,1,35.857,1,16.818,1,68,1,01,1026.51896491677
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,69.92,1,35.836,1,16.595,1,69.92,1,01,1026.5642914728
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,71.96,1,35.827,1,16.41,1,71.96,1,01,1026.60999723912
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,73.96,1,35.827,1,16.247,1,73.96,1,01,1026.65700577219
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,75.92,1,35.847,1,16.221,1,75.92,1,01,1026.68709404587
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,77.96,1,35.885,1,16.144,1,77.96,1,01,1026.74324947414
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,80,1,35.885,1,16.082,1,80,1,01,1026.7666765092
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,81.96,1,35.885,1,16.057,1,81.96,1,01,1026.78113929275
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,83.92,1,35.888,1,16.057,1,83.92,1,01,1026.79210419863
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,85.92,1,35.893,1,16.062,1,85.92,1,01,1026.80362183695
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,87.92,1,35.891,1,16.024,1,87.92,1,01,1026.81973642494
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,89.96,1,35.874,1,15.892,1,89.96,1,01,1026.84620866276
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,91.88,1,35.856,1,15.725,1,91.88,1,01,1026.87925104025
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,93.96,1,35.843,1,15.599,1,93.96,1,01,1026.90725438623
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,96.04,1,35.831,1,15.5,1,96.04,1,01,1026.92975622381
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,97.96,1,35.822,1,15.418,1,97.96,1,01,1026.94992417032
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,99.92,1,35.807,1,15.219,1,99.92,1,01,1026.99193383966
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,101.84,1,35.779,1,15.055,1,101.84,1,01,1027.01559004501
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,103.84,1,35.746,1,14.831,1,103.84,1,01,1027.04877376413
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,106,1,35.73,1,14.705,1,106,1,01,1027.07379951494
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,108.12,1,35.707,1,14.572,1,108.12,1,01,1027.09463651929
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,110,1,35.69,1,14.493,1,110,1,01,1027.10711688685
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,112,1,35.662,1,14.27,1,112,1,01,1027.14276331637
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,114,1,35.635,1,14.046,1,114,1,01,1027.17892651056
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,115.96,1,35.614,1,13.936,1,115.96,1,01,1027.19488439186
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,118.04,1,35.606,1,13.843,1,118.04,1,01,1027.21770260605
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,120,1,35.612,1,13.839,1,120,1,01,1027.23190579109
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,122,1,35.598,1,13.771,1,122,1,01,1027.2443780443
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,124.04,1,35.565,1,13.551,1,124.04,1,01,1027.27420494154
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,126,1,35.54,1,13.404,1,126,1,01,1027.29425457127
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,127.96,1,35.53,1,13.323,1,127.96,1,01,1027.31205668592
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,129.88,1,35.523,1,13.271,1,129.88,1,01,1027.32595569049
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,131.96,1,35.506,1,13.133,1,131.96,1,01,1027.3504940519
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,134.04,1,35.491,1,13.036,1,134.04,1,01,1027.36803201813
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,135.96,1,35.482,1,12.969,1,135.96,1,01,1027.38330495109
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,138,1,35.466,1,12.839,1,138,1,01,1027.40642841688
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,140,1,35.459,1,12.804,1,140,1,01,1027.41702218492
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,141.92,1,35.45,1,12.751,1,141.92,1,01,1027.42933098222
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,144,1,35.434,1,12.666,1,144,1,01,1027.44334088767
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,146,1,35.407,1,12.479,1,146,1,01,1027.46875634129
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,147.96,1,35.389,1,12.375,1,147.96,1,01,1027.48422315255
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,150.04,1,35.374,1,12.254,1,150.04,1,01,1027.50579657118
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,152.08,1,35.367,1,12.208,1,152.08,1,01,1027.51854580767
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,154,1,35.36,1,12.174,1,154,1,01,1027.52838485703
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,155.96,1,35.349,1,12.105,1,155.96,1,01,1027.54213980838
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,158,1,35.338,1,12.036,1,158,1,01,1027.55620862064
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,160,1,35.331,1,12.003,1,160,1,01,1027.56615942899
1901731,2022-01-12T10:06:06Z,1,10.81606,-35.01209,1,161.96,1,35.321,1,11.945,1,161.96,1,01,1027.57844782986
