PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1616,1,34.616,1,2.84,1,1615.85,1,01,1035.04671548645
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1618,1,34.617,1,2.835,1,1617.85,1,01,1035.05721925698
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1620.1,1,34.618,1,2.833,1,1619.95,1,01,1035.06778454148
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1622.1,1,34.618,1,2.824,1,1621.95,1,01,1035.07802397113
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1624.1,1,34.619,1,2.826,1,1623.95,1,01,1035.08761354915
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1626,1,34.62,1,2.825,1,1625.85,1,01,1035.09714111854
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1627.9,1,34.62,1,2.823,1,1627.75,1,01,1035.10601302159
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1630,1,34.62,1,2.815,1,1629.85,1,01,1035.11657479603
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1632,1,34.62,1,2.813,1,1631.85,1,01,1035.12589957993
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1633.9,1,34.621,1,2.814,1,1633.75,1,01,1035.13516498314
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1636,1,34.621,1,2.814,1,1635.85,1,01,1035.14468092122
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1638,1,34.621,1,2.808,1,1637.85,1,01,1035.15452779049
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1640,1,34.621,1,2.8,1,1639.85,1,01,1035.16463584637
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1642,1,34.621,1,2.796,1,1641.85,1,01,1035.17422096927
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1644,1,34.621,1,2.795,1,1643.85,1,01,1035.18341381238
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1646,1,34.622,1,2.79,1,1645.85,1,01,1035.19391525926
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1648,1,34.623,1,2.787,1,1647.85,1,01,1035.2041550826
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1649.9,1,34.624,1,2.786,1,1649.75,1,01,1035.21368010659
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1652,1,34.625,1,2.782,1,1651.85,1,01,1035.22450333384
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1654.1,1,34.625,1,2.782,1,1653.95,1,01,1035.23401717147
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1656,1,34.625,1,2.782,1,1655.85,1,01,1035.24262456228
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1658,1,34.626,1,2.781,1,1657.85,1,01,1035.2526014151
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1660,1,34.627,1,2.78,1,1659.85,1,01,1035.26257794378
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1662,1,34.628,1,2.781,1,1661.85,1,01,1035.27229211796
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1664,1,34.63,1,2.781,1,1663.85,1,01,1035.28292269403
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1666,1,34.63,1,2.782,1,1665.85,1,01,1035.29185002493
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1667.9,1,34.631,1,2.782,1,1667.75,1,01,1035.30124097902
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1669.9,1,34.633,1,2.777,1,1669.75,1,01,1035.31252630298
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1672,1,34.633,1,2.776,1,1671.85,1,01,1035.32216787475
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1674,1,34.633,1,2.776,1,1673.85,1,01,1035.33122499261
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1676.1,1,34.634,1,2.775,1,1675.95,1,01,1035.34165164751
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1678,1,34.634,1,2.774,1,1677.85,1,01,1035.35038655898
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1680,1,34.635,1,2.77,1,1679.85,1,01,1035.36075388838
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1682,1,34.635,1,2.768,1,1681.85,1,01,1035.37007252653
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1684,1,34.635,1,2.765,1,1683.85,1,01,1035.3795223433
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1686,1,34.637,1,2.76,1,1685.85,1,01,1035.39080627561
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1688,1,34.637,1,2.759,1,1687.85,1,01,1035.39999285979
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1690,1,34.638,1,2.756,1,1689.85,1,01,1035.41022781104
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1692,1,34.639,1,2.756,1,1691.85,1,01,1035.42006805637
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1693.9,1,34.639,1,2.755,1,1693.75,1,01,1035.42880105494
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1696,1,34.639,1,2.755,1,1695.85,1,01,1035.43830755679
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1698,1,34.64,1,2.755,1,1697.85,1,01,1035.44814663599
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1700,1,34.64,1,2.755,1,1699.85,1,01,1035.45719965069
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1702,1,34.64,1,2.754,1,1701.85,1,01,1035.46638402509
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1704.1,1,34.64,1,2.754,1,1703.95,1,01,1035.47588892067
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1706,1,34.641,1,2.752,1,1705.85,1,01,1035.48553748756
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1708,1,34.642,1,2.749,1,1707.85,1,01,1035.49577024863
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1710,1,34.642,1,2.748,1,1709.85,1,01,1035.5049534763
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1712,1,34.642,1,2.747,1,1711.85,1,01,1035.51413640447
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1714,1,34.642,1,2.747,1,1713.85,1,01,1035.52318707594
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1716,1,34.643,1,2.747,1,1715.85,1,01,1035.53302291276
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1718,1,34.643,1,2.746,1,1717.85,1,01,1035.54220485434
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1720,1,34.644,1,2.743,1,1719.85,1,01,1035.55243618604
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1722,1,34.644,1,2.741,1,1721.85,1,01,1035.56174969571
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1724.1,1,34.645,1,2.739,1,1723.95,1,01,1035.57230092794
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1726,1,34.646,1,2.737,1,1725.85,1,01,1035.58194701836
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1727.9,1,34.646,1,2.737,1,1727.75,1,01,1035.59054300403
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1730,1,34.647,1,2.734,1,1729.85,1,01,1035.60122562303
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1732,1,34.648,1,2.731,1,1731.85,1,01,1035.61145562701
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1734,1,34.648,1,2.729,1,1733.85,1,01,1035.62076769288
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1736,1,34.649,1,2.726,1,1735.85,1,01,1035.63099727604
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1738,1,34.65,1,2.723,1,1737.85,1,01,1035.64122665489
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1740,1,34.65,1,2.72,1,1739.85,1,01,1035.65067038659
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1742.1,1,34.651,1,2.718,1,1741.95,1,01,1035.66121932897
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1744,1,34.651,1,2.717,1,1743.85,1,01,1035.66994557033
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1745.9,1,34.651,1,2.717,1,1745.75,1,01,1035.67853910898
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1747.9,1,34.651,1,2.716,1,1747.75,1,01,1035.68771704764
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1750,1,34.652,1,2.715,1,1749.85,1,01,1035.69813231686
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1752.1,1,34.654,1,2.708,1,1751.95,1,01,1035.71012781057
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1754,1,34.655,1,2.704,1,1753.85,1,01,1035.72003573433
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1756,1,34.655,1,2.702,1,1755.85,1,01,1035.72934529459
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1758,1,34.656,1,2.7,1,1757.85,1,01,1035.73943998167
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1759.9,1,34.656,1,2.699,1,1759.75,1,01,1035.74816427706
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1762,1,34.658,1,2.693,1,1761.85,1,01,1035.76002643089
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1764,1,34.658,1,2.691,1,1763.85,1,01,1035.76933510837
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1766,1,34.659,1,2.689,1,1765.85,1,01,1035.7794288816
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1768,1,34.66,1,2.685,1,1767.85,1,01,1035.78978774642
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1770,1,34.66,1,2.683,1,1769.85,1,01,1035.79909575757
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1772,1,34.661,1,2.681,1,1771.85,1,01,1035.80918812926
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1773.9,1,34.661,1,2.677,1,1773.75,1,01,1035.81830768216
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1775.9,1,34.662,1,2.672,1,1775.75,1,01,1035.82879713205
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1778,1,34.663,1,2.67,1,1777.85,1,01,1035.83934021442
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1780.1,1,34.663,1,2.668,1,1779.95,1,01,1035.84909773378
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1782.1,1,34.664,1,2.667,1,1781.95,1,01,1035.85905546309
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1784,1,34.664,1,2.665,1,1783.85,1,01,1035.86790851145
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1786,1,34.665,1,2.663,1,1785.85,1,01,1035.87799854794
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1788,1,34.666,1,2.659,1,1787.85,1,01,1035.88835412765
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1789.9,1,34.666,1,2.657,1,1789.75,1,01,1035.8972065635
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1792,1,34.667,1,2.656,1,1791.85,1,01,1035.90761488074
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1794.1,1,34.667,1,2.654,1,1793.95,1,01,1035.91737062095
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1796,1,34.668,1,2.652,1,1795.85,1,01,1035.92700755298
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1797.9,1,34.668,1,2.652,1,1797.75,1,01,1035.93559297184
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1800,1,34.668,1,2.651,1,1799.85,1,01,1035.94521481882
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1802,1,34.669,1,2.649,1,1801.85,1,01,1035.9553028091
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1804,1,34.669,1,2.647,1,1803.85,1,01,1035.96460539117
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1806,1,34.669,1,2.646,1,1805.85,1,01,1035.97377455019
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1808,1,34.669,1,2.646,1,1807.85,1,01,1035.98281017221
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1810,1,34.669,1,2.645,1,1809.85,1,01,1035.99197869522
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1812,1,34.67,1,2.645,1,1811.85,1,01,1036.0017986958
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1814,1,34.67,1,2.644,1,1813.85,1,01,1036.01096657056
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1816.1,1,34.67,1,2.643,1,1815.95,1,01,1036.02058584676
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1818.1,1,34.671,1,2.639,1,1817.95,1,01,1036.03093847597
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1820,1,34.672,1,2.635,1,1819.85,1,01,1036.04083925
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1822,1,34.672,1,2.634,1,1821.85,1,01,1036.05000613216
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1824,1,34.673,1,2.631,1,1823.85,1,01,1036.06022474566
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1826,1,34.673,1,2.631,1,1825.85,1,01,1036.0692575671
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1828,1,34.673,1,2.63,1,1827.85,1,01,1036.07842357814
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1830,1,34.673,1,2.629,1,1829.85,1,01,1036.08758929026
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1832,1,34.674,1,2.627,1,1831.85,1,01,1036.09767334261
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1834,1,34.675,1,2.625,1,1833.85,1,01,1036.10775714207
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1836,1,34.675,1,2.624,1,1835.85,1,01,1036.11692200888
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1838,1,34.675,1,2.621,1,1837.85,1,01,1036.12635404285
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1840,1,34.676,1,2.62,1,1839.85,1,01,1036.13630334523
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1842,1,34.676,1,2.619,1,1841.85,1,01,1036.1454673791
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1844,1,34.676,1,2.618,1,1843.85,1,01,1036.15463111412
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1846,1,34.676,1,2.617,1,1845.85,1,01,1036.1637945503
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1847.9,1,34.677,1,2.615,1,1847.75,1,01,1036.17342505232
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1849.9,1,34.677,1,2.613,1,1849.75,1,01,1036.18272187048
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1852,1,34.678,1,2.609,1,1851.85,1,01,1036.1935226812
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1854,1,34.679,1,2.606,1,1853.85,1,01,1036.20373791809
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1856,1,34.679,1,2.604,1,1855.85,1,01,1036.21303408458
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1858,1,34.679,1,2.602,1,1857.85,1,01,1036.22233001775
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1860,1,34.68,1,2.6,1,1859.85,1,01,1036.23241057762
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1862,1,34.68,1,2.598,1,1861.85,1,01,1036.24170603436
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1864,1,34.681,1,2.595,1,1863.85,1,01,1036.25192019819
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1866,1,34.681,1,2.594,1,1865.85,1,01,1036.26108107874
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1868,1,34.682,1,2.591,1,1867.85,1,01,1036.27129480424
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1870,1,34.682,1,2.588,1,1869.85,1,01,1036.28072350999
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1872,1,34.683,1,2.583,1,1871.85,1,01,1036.29120519217
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1874.1,1,34.683,1,2.581,1,1873.95,1,01,1036.30095063984
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1876.1,1,34.684,1,2.579,1,1875.95,1,01,1036.31102935134
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1878,1,34.684,1,2.577,1,1877.85,1,01,1036.31987177303
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1880,1,34.685,1,2.575,1,1879.85,1,01,1036.32995000404
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1882,1,34.685,1,2.573,1,1881.85,1,01,1036.33924321684
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1884,1,34.686,1,2.57,1,1883.85,1,01,1036.34945528701
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1886,1,34.686,1,2.566,1,1885.85,1,01,1036.35901674426
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1888.1,1,34.687,1,2.565,1,1887.95,1,01,1036.36941088629
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1890,1,34.687,1,2.564,1,1889.85,1,01,1036.37811760913
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1892,1,34.687,1,2.564,1,1891.85,1,01,1036.38714075904
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1894,1,34.687,1,2.564,1,1893.85,1,01,1036.39616352386
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1896,1,34.687,1,2.563,1,1895.85,1,01,1036.40532045829
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1898,1,34.687,1,2.561,1,1897.85,1,01,1036.41461167631
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1900,1,34.688,1,2.556,1,1899.85,1,01,1036.42509110287
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1902,1,34.688,1,2.555,1,1901.85,1,01,1036.43424731918
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1904.1,1,34.689,1,2.553,1,1903.95,1,01,1036.44477359364
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1906.1,1,34.69,1,2.547,1,1905.95,1,01,1036.45538716359
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1908,1,34.69,1,2.546,1,1907.85,1,01,1036.464091636
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1910,1,34.69,1,2.546,1,1909.85,1,01,1036.47311214852
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1912,1,34.69,1,2.545,1,1911.85,1,01,1036.48226703741
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1914,1,34.69,1,2.543,1,1913.85,1,01,1036.49155641667
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1916,1,34.691,1,2.538,1,1915.85,1,01,1036.5020345519
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1918,1,34.692,1,2.536,1,1917.85,1,01,1036.51210813073
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1920,1,34.692,1,2.534,1,1919.85,1,01,1036.52139687406
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1922,1,34.692,1,2.534,1,1921.85,1,01,1036.53041562866
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1924,1,34.692,1,2.533,1,1923.85,1,01,1036.53956892986
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1926,1,34.692,1,2.533,1,1925.85,1,01,1036.54858696301
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1928,1,34.693,1,2.529,1,1927.85,1,01,1036.5589291571
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1930,1,34.693,1,2.527,1,1929.85,1,01,1036.56821664327
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1932,1,34.694,1,2.524,1,1931.85,1,01,1036.57842344989
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1934,1,34.694,1,2.523,1,1933.85,1,01,1036.5875754242
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1936,1,34.694,1,2.521,1,1935.85,1,01,1036.59686220188
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1938,1,34.695,1,2.515,1,1937.85,1,01,1036.60747365751
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1940,1,34.695,1,2.513,1,1939.85,1,01,1036.61676006992
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1942,1,34.695,1,2.513,1,1941.85,1,01,1036.6257759486
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1944,1,34.696,1,2.509,1,1943.85,1,01,1036.6361166647
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1946,1,34.696,1,2.506,1,1945.85,1,01,1036.64553756118
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1948,1,34.697,1,2.505,1,1947.85,1,01,1036.65547228918
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1950,1,34.697,1,2.503,1,1949.85,1,01,1036.66475751785
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1952.1,1,34.698,1,2.5,1,1951.95,1,01,1036.67541294038
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1954,1,34.698,1,2.497,1,1953.85,1,01,1036.68438230156
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1956,1,34.699,1,2.492,1,1955.85,1,01,1036.69485721162
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1958,1,34.7,1,2.484,1,1957.85,1,01,1036.70573777752
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1960,1,34.7,1,2.482,1,1959.85,1,01,1036.7150221165
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1962,1,34.7,1,2.48,1,1961.85,1,01,1036.72430622276
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1964,1,34.7,1,2.473,1,1963.85,1,01,1036.73426667113
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1966,1,34.701,1,2.472,1,1965.85,1,01,1036.74419952686
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1968,1,34.701,1,2.469,1,1967.85,1,01,1036.75361838749
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1970,1,34.701,1,2.466,1,1969.85,1,01,1036.76303706027
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1972,1,34.701,1,2.465,1,1971.85,1,01,1036.77218476241
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1974,1,34.701,1,2.464,1,1973.85,1,01,1036.78133216625
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1976,1,34.701,1,2.463,1,1975.85,1,01,1036.7904792718
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1978,1,34.701,1,2.462,1,1977.85,1,01,1036.79962607906
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1980,1,34.702,1,2.462,1,1979.85,1,01,1036.80942134913
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1982,1,34.702,1,2.461,1,1981.85,1,01,1036.81856750956
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1984,1,34.702,1,2.459,1,1983.85,1,01,1036.82784900945
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1986,1,34.702,1,2.458,1,1985.85,1,01,1036.83699461141
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1988,1,34.702,1,2.457,1,1987.85,1,01,1036.84613991513
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1989.9,1,34.702,1,2.452,1,1989.75,1,01,1036.85537735821
5905168,2022-01-18T18:06:30Z,1,-35.379,113.071,1,1992,1,34.703,1,2.449,1,1991.85,1,01,1036.86602841268
5905168,2022-01-28T13:40:58Z,1,-34.572,113.179,1,4.4,1,35.697,1,22.052,1,4.16,1,01,1024.75490335571
5905168,2022-01-28T13:40:58Z,1,-34.572,113.179,1,6,1,35.697,1,22.05,1,5.76,1,01,1024.76241189746
5905168,2022-01-28T13:40:58Z,1,-34.572,113.179,1,8,1,35.699,1,22.038,1,7.76,1,01,1024.77599481057
5905168,2022-01-28T13:40:58Z,1,-34.572,113.179,1,10,1,35.7,1,22.027,1,9.76,1,01,1024.78853535433
5905168,2022-01-28T13:40:58Z,1,-34.572,113.179,1,12,1,35.712,1,21.958,1,11.76,1,01,1024.82575892807
5905168,2022-01-28T13:40:58Z,1,-34.572,113.179,1,14.1,1,35.736,1,21.829,1,13.86,1,01,1024.88933307952
5905168,2022-01-28T13:40:58Z,1,-34.572,113.179,1,16,1,35.745,1,21.777,1,15.76,1,01,1024.91898686413
5905168,2022-01-28T13:40:58Z,1,-34.572,113.179,1,18,1,35.745,1,21.764,1,17.76,1,01,1024.93130861529
5905168,2022-01-28T13:40:58Z,1,-34.572,113.179,1,20,1,35.743,1,21.745,1,19.76,1,01,1024.94378773917
5905168,2022-01-28T13:40:58Z,1,-34.572,113.179,1,22,1,35.741,1,21.73,1,21.76,1,01,1024.95514848602
5905168,2022-01-28T13:40:58Z,1,-34.572,113.179,1,24,1,35.736,1,21.709,1,23.76,1,01,1024.96590464434
5905168,2022-01-28T13:40:58Z,1,-34.572,113.179,1,25.9,1,35.724,1,21.694,1,25.66,1,01,1024.96922771003
5905168,2022-01-28T13:40:58Z,1,-34.572,113.179,1,28,1,35.651,1,20.779,1,27.76,1,01,1025.17493746239
5905168,2022-01-28T13:40:58Z,1,-34.572,113.179,1,30,1,35.512,1,19.351,1,29.76,1,01,1025.45701571045
5905168,2022-01-28T13:40:58Z,1,-34.572,113.179,1,32.1,1,35.487,1,19.236,1,31.86,1,01,1025.4768968284
5905168,2022-01-28T13:40:58Z,1,-34.572,113.179,1,33.9,1,35.454,1,19.099,1,33.66,1,01,1025.49490385611
5905168,2022-01-28T13:40:58Z,1,-34.572,113.179,1,35.9,1,35.318,1,18.233,1,35.66,1,01,1025.61923337932
5905168,2022-01-28T13:40:58Z,1,-34.572,113.179,1,38,1,35.253,1,16.634,1,37.76,1,01,1025.96657197578
5905168,2022-01-28T13:40:58Z,1,-34.572,113.179,1,40,1,35.247,1,16.471,1,39.76,1,01,1026.00905107108
