PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,265.96,1,34.34,1,7.265,1,265.96,1,12,1028.07990563103
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,268.04,1,34.34,1,7.254,1,268.04,1,12,1028.09100074137
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,270.04,1,34.338,1,7.248,1,270.04,1,12,1028.09942979895
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,272,1,34.339,1,7.253,1,272,1,12,1028.10842348277
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,273.92,1,34.34,1,7.256,1,273.92,1,12,1028.11752622953
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,275.96,1,34.34,1,7.255,1,275.96,1,12,1028.12697591216
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,278.04,1,34.34,1,7.252,1,278.04,1,12,1028.13690036783
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,280,1,34.34,1,7.243,1,280,1,12,1028.14715522238
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,281.96,1,34.338,1,7.238,1,281.96,1,12,1028.15525476465
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,283.96,1,34.339,1,7.229,1,283.96,1,12,1028.16647621688
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,285.92,1,34.335,1,7.203,1,285.92,1,12,1028.17607301213
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,287.92,1,34.334,1,7.199,1,287.92,1,12,1028.18499298481
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,289.92,1,34.334,1,7.199,1,289.92,1,12,1028.19411380059
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,291.92,1,34.334,1,7.197,1,291.92,1,12,1028.20352630881
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,294,1,34.332,1,7.191,1,294,1,12,1028.21231757112
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,296.08,1,34.332,1,7.181,1,296.08,1,12,1028.22326232726
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,298.08,1,34.33,1,7.16,1,298.08,1,12,1028.23387567005
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,300.08,1,34.326,1,7.146,1,300.08,1,12,1028.24189631549
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,302.04,1,34.326,1,7.141,1,302.04,1,12,1028.2515630592
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,304,1,34.326,1,7.146,1,304,1,12,1028.25977321168
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,306,1,34.327,1,7.144,1,306,1,12,1028.26997043393
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,307.96,1,34.326,1,7.134,1,307.96,1,12,1028.27958080689
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,309.92,1,34.324,1,7.127,1,309.92,1,12,1028.28796869858
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,311.88,1,34.323,1,7.11,1,311.88,1,12,1028.29859678959
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,314,1,34.32,1,7.094,1,314,1,12,1028.30823707077
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,316.12,1,34.32,1,7.086,1,316.12,1,12,1028.31906843537
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,318.08,1,34.32,1,7.075,1,318.08,1,12,1028.32960551425
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,320.04,1,34.319,1,7.069,1,320.04,1,12,1028.33863080476
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,322.04,1,34.32,1,7.076,1,322.04,1,12,1028.34751979591
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,324,1,34.324,1,7.094,1,324,1,12,1028.35697894238
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,326,1,34.326,1,7.104,1,326,1,12,1028.36621112184
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,328,1,34.329,1,7.112,1,328,1,12,1028.37651750906
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,330,1,34.329,1,7.116,1,330,1,12,1028.38505130528
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,332,1,34.33,1,7.118,1,332,1,12,1028.39466114472
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,333.96,1,34.33,1,7.119,1,333.96,1,12,1028.40344928166
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,335.96,1,34.331,1,7.117,1,335.96,1,12,1028.41364248282
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,337.96,1,34.33,1,7.116,1,337.96,1,12,1028.42211963744
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,339.96,1,34.332,1,7.121,1,339.96,1,12,1028.43207365149
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,341.96,1,34.331,1,7.125,1,341.96,1,12,1028.4398185191
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,344,1,34.335,1,7.131,1,344,1,12,1028.45137566173
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,346,1,34.333,1,7.119,1,346,1,12,1028.4606768785
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,348,1,34.333,1,7.122,1,348,1,12,1028.4693514241
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,350,1,34.335,1,7.125,1,350,1,12,1028.4795946531
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,352,1,34.334,1,7.118,1,352,1,12,1028.4889482994
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,354,1,34.332,1,7.108,1,354,1,12,1028.49795649026
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,356,1,34.331,1,7.098,1,356,1,12,1028.50774907802
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,358,1,34.331,1,7.088,1,358,1,12,1028.51832580053
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,359.96,1,34.33,1,7.081,1,359.96,1,12,1028.52749622959
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,361.96,1,34.329,1,7.078,1,361.96,1,12,1028.53626370185
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,363.96,1,34.328,1,7.065,1,363.96,1,12,1028.54649305059
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,365.96,1,34.325,1,7.047,1,365.96,1,12,1028.55588189137
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,367.96,1,34.322,1,7.01,1,367.96,1,12,1028.56803733186
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,369.96,1,34.318,1,6.996,1,369.96,1,12,1028.57605139918
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,371.92,1,34.319,1,7.003,1,371.92,1,12,1028.58475006133
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,373.92,1,34.32,1,6.969,1,373.92,1,12,1028.59959672747
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,375.92,1,34.314,1,6.942,1,375.92,1,12,1028.60792372373
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,377.92,1,34.31,1,6.931,1,377.92,1,12,1028.61549598981
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,379.92,1,34.309,1,6.919,1,379.92,1,12,1028.62556727148
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,381.92,1,34.309,1,6.92,1,381.92,1,12,1028.63453924503
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,383.92,1,34.309,1,6.918,1,383.92,1,12,1028.6439456916
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,385.92,1,34.309,1,6.917,1,385.92,1,12,1028.65320689201
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,387.92,1,34.306,1,6.902,1,387.92,1,12,1028.66214231945
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,389.92,1,34.306,1,6.894,1,389.92,1,12,1028.67241750638
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,391.88,1,34.305,1,6.891,1,391.88,1,12,1028.68100094602
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,393.88,1,34.304,1,6.889,1,393.88,1,12,1028.68962165314
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,395.88,1,34.304,1,6.885,1,395.88,1,12,1028.69931681683
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,397.92,1,34.303,1,6.877,1,397.92,1,12,1028.70898850526
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,399.92,1,34.303,1,6.868,1,399.92,1,12,1028.71940722749
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,401.92,1,34.302,1,6.862,1,401.92,1,12,1028.72860633916
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,403.92,1,34.302,1,6.858,1,403.92,1,12,1028.73830069688
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,405.96,1,34.302,1,6.855,1,405.96,1,12,1028.74803251707
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,407.96,1,34.302,1,6.85,1,407.96,1,12,1028.75787133096
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,409.96,1,34.302,1,6.841,1,409.96,1,12,1028.76828878968
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,412,1,34.301,1,6.836,1,412,1,12,1028.77752448626
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,414,1,34.301,1,6.834,1,414,1,12,1028.78692855479
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,415.96,1,34.301,1,6.827,1,415.96,1,12,1028.79687358039
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,417.96,1,34.299,1,6.815,1,417.96,1,12,1028.80615376129
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,420,1,34.299,1,6.806,1,420,1,12,1028.81675169643
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,422,1,34.298,1,6.801,1,422,1,12,1028.82580392281
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,424,1,34.298,1,6.791,1,424,1,12,1028.8363633006
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,426,1,34.295,1,6.778,1,426,1,12,1028.84500027226
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,427.96,1,34.296,1,6.777,1,427.96,1,12,1028.85486192876
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,430,1,34.295,1,6.763,1,430,1,12,1028.86539443394
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,432,1,34.293,1,6.751,1,432,1,12,1028.87466998985
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,434.04,1,34.296,1,6.758,1,434.04,1,12,1028.88531195258
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,436,1,34.299,1,6.8,1,436,1,12,1028.89052568541
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,438,1,34.311,1,6.847,1,438,1,12,1028.90223399087
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,440,1,34.316,1,6.883,1,440,1,12,1028.91002370295
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,441.88,1,34.321,1,6.875,1,441.88,1,12,1028.92367416825
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,444,1,34.316,1,6.848,1,444,1,12,1028.93333794184
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,446.04,1,34.314,1,6.827,1,446.04,1,12,1028.94411341615
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,447.92,1,34.31,1,6.786,1,447.92,1,12,1028.95548841877
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,449.96,1,34.308,1,6.784,1,449.96,1,12,1028.96350081794
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,451.96,1,34.307,1,6.797,1,451.96,1,12,1028.96993954867
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,453.96,1,34.318,1,6.838,1,453.96,1,12,1028.98171733661
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,455.96,1,34.319,1,6.841,1,455.96,1,12,1028.9911711107
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,457.96,1,34.319,1,6.855,1,457.96,1,12,1028.99823493164
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,460,1,34.326,1,6.867,1,460,1,12,1029.01126110097
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,462.04,1,34.325,1,6.845,1,462.04,1,12,1029.0229753585
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,464.08,1,34.319,1,6.814,1,464.08,1,12,1029.03207394027
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,466.08,1,34.319,1,6.818,1,466.08,1,12,1029.04059658711
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,468,1,34.32,1,6.824,1,468,1,12,1029.04924712039
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,469.88,1,34.322,1,6.825,1,469.88,1,12,1029.05922834519
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,471.92,1,34.32,1,6.799,1,471.92,1,12,1029.07073527451
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,473.96,1,34.316,1,6.787,1,473.96,1,12,1029.0786308309
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,475.96,1,34.315,1,6.784,1,475.96,1,12,1029.08738767018
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,477.96,1,34.315,1,6.779,1,477.96,1,12,1029.09722002469
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,479.96,1,34.316,1,6.786,1,479.96,1,12,1029.10608957365
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,481.96,1,34.317,1,6.795,1,481.96,1,12,1029.11466595548
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,483.96,1,34.319,1,6.793,1,483.96,1,12,1029.12562955899
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,485.96,1,34.318,1,6.768,1,485.96,1,12,1029.13759109318
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,488,1,34.315,1,6.757,1,488,1,12,1029.14612415465
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,490.04,1,34.315,1,6.756,1,490.04,1,12,1029.15555516978
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,492.04,1,34.314,1,6.757,1,492.04,1,12,1029.16372803393
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,494.08,1,34.316,1,6.769,1,494.08,1,12,1029.17283308871
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,496,1,34.32,1,6.775,1,496,1,12,1029.18383350401
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,497.92,1,34.318,1,6.764,1,497.92,1,12,1029.1926062433
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,499.96,1,34.318,1,6.766,1,499.96,1,12,1029.20159764518
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,501.96,1,34.318,1,6.768,1,501.96,1,12,1029.21040642226
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,504,1,34.319,1,6.772,1,504,1,12,1029.21988897753
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,506,1,34.319,1,6.77,1,506,1,12,1029.22928112366
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,508.04,1,34.32,1,6.772,1,508.04,1,12,1029.23905534884
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,510,1,34.321,1,6.783,1,510,1,12,1029.24714869212
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,511.92,1,34.322,1,6.76,1,511.92,1,12,1029.26003088251
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,513.92,1,34.318,1,6.743,1,513.92,1,12,1029.26847530423
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,516,1,34.317,1,6.734,1,516,1,12,1029.27846811444
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,518.08,1,34.317,1,6.739,1,518.08,1,12,1029.28720199728
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,520,1,34.319,1,6.723,1,520,1,12,1029.29984132251
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,521.96,1,34.316,1,6.706,1,521.96,1,12,1029.30888439001
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,524.04,1,34.315,1,6.707,1,524.04,1,12,1029.3174179945
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,526,1,34.319,1,6.725,1,526,1,12,1029.32684647031
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,528,1,34.322,1,6.735,1,528,1,12,1029.33683654276
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,530.04,1,34.323,1,6.738,1,530.04,1,12,1029.34646144689
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,532,1,34.323,1,6.738,1,532,1,12,1029.35537633005
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,533.96,1,34.324,1,6.734,1,533.96,1,12,1029.36566046936
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,536,1,34.323,1,6.72,1,536,1,12,1029.37620214733
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,537.96,1,34.317,1,6.697,1,537.96,1,12,1029.38377116576
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,539.96,1,34.316,1,6.671,1,539.96,1,12,1029.39587702593
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,542,1,34.311,1,6.627,1,542,1,12,1029.40763891659
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,544.04,1,34.308,1,6.652,1,544.04,1,12,1029.41092988762
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,546,1,34.323,1,6.704,1,546,1,12,1029.42402198113
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,547.96,1,34.325,1,6.706,1,547.96,1,12,1029.43421131171
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,550,1,34.324,1,6.699,1,550,1,12,1029.44372794566
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,551.96,1,34.324,1,6.692,1,551.96,1,12,1029.45366478102
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,553.92,1,34.323,1,6.686,1,553.92,1,12,1029.46267080939
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,556.04,1,34.32,1,6.658,1,556.04,1,12,1029.47404951026
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,558,1,34.315,1,6.625,1,558,1,12,1029.48385361132
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,559.92,1,34.31,1,6.523,1,559.92,1,12,1029.50346835519
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,561.96,1,34.285,1,6.456,1,561.96,1,12,1029.50279849074
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,564.04,1,34.29,1,6.481,1,564.04,1,12,1029.51258867564
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,566,1,34.291,1,6.484,1,566,1,12,1029.52186063298
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,567.92,1,34.293,1,6.502,1,567.92,1,12,1029.52956808329
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,570,1,34.298,1,6.467,1,570,1,12,1029.54800865927
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,572.04,1,34.285,1,6.419,1,572.04,1,12,1029.55400076006
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,574.08,1,34.286,1,6.423,1,574.08,1,12,1029.56349589445
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,576.04,1,34.289,1,6.461,1,576.04,1,12,1029.56929755686
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,578,1,34.301,1,6.51,1,578,1,12,1029.5805480851
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,580.08,1,34.305,1,6.483,1,580.08,1,12,1029.59705608539
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,582.04,1,34.294,1,6.4,1,582.04,1,12,1029.6093088924
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,583.96,1,34.288,1,6.398,1,583.96,1,12,1029.61362592747
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,586,1,34.296,1,6.418,1,586,1,12,1029.62630969561
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,587.96,1,34.292,1,6.389,1,587.96,1,12,1029.63626241945
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,589.92,1,34.297,1,6.41,1,589.92,1,12,1029.64608357567
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,592,1,34.309,1,6.491,1,592,1,12,1029.65325736842
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,594,1,34.317,1,6.504,1,594,1,12,1029.66674299026
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,595.96,1,34.323,1,6.527,1,595.96,1,12,1029.67701985795
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,598.08,1,34.323,1,6.525,1,598.08,1,12,1029.68694992102
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,600.04,1,34.322,1,6.522,1,600.04,1,12,1029.69551340194
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,602,1,34.322,1,6.515,1,602,1,12,1029.70544296786
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,603.96,1,34.32,1,6.487,1,603.96,1,12,1029.71685510846
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,605.96,1,34.317,1,6.458,1,605.96,1,12,1029.72780311765
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,608.08,1,34.313,1,6.412,1,608.08,1,12,1029.74096442801
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,610.04,1,34.307,1,6.394,1,610.04,1,12,1029.74777244004
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,612.04,1,34.31,1,6.421,1,612.04,1,12,1029.75532272756
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,614.04,1,34.318,1,6.443,1,614.04,1,12,1029.76750905111
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,616.04,1,34.317,1,6.445,1,616.04,1,12,1029.77552987528
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,618.04,1,34.319,1,6.414,1,618.04,1,12,1029.79068529795
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,620.08,1,34.313,1,6.405,1,620.08,1,12,1029.79655860022
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,622.08,1,34.315,1,6.394,1,622.08,1,12,1029.80881462268
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,623.96,1,34.307,1,6.361,1,623.96,1,12,1029.81585561818
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,625.96,1,34.308,1,6.364,1,625.96,1,12,1029.82530430166
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,627.96,1,34.309,1,6.369,1,627.96,1,12,1029.83446332599
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,629.96,1,34.31,1,6.387,1,629.96,1,12,1029.84174119217
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,632,1,34.318,1,6.4,1,632,1,12,1029.85541079536
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,634,1,34.317,1,6.386,1,634,1,12,1029.86574809202
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,635.96,1,34.315,1,6.376,1,635.96,1,12,1029.87453901031
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,637.96,1,34.316,1,6.381,1,637.96,1,12,1029.88369357643
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,640,1,34.319,1,6.375,1,640,1,12,1029.89619109832
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,641.92,1,34.318,1,6.37,1,641.92,1,12,1029.90486032503
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,643.96,1,34.317,1,6.36,1,643.96,1,12,1029.91479870547
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,645.96,1,34.316,1,6.351,1,645.96,1,12,1029.92440997253
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,647.96,1,34.319,1,6.343,1,647.96,1,12,1029.93701390221
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,650,1,34.317,1,6.326,1,650,1,12,1029.9471780535
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,651.92,1,34.316,1,6.316,1,651.92,1,12,1029.95656825784
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,654,1,34.314,1,6.304,1,654,1,12,1029.96618961311
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,656.08,1,34.315,1,6.292,1,656.08,1,12,1029.97816357122
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,658.04,1,34.313,1,6.268,1,658.04,1,12,1029.98896684
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,659.96,1,34.311,1,6.242,1,659.96,1,12,1029.99987124426
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,662,1,34.308,1,6.23,1,662,1,12,1030.00852026155
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,664.04,1,34.306,1,6.227,1,664.04,1,12,1030.01665986441
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,665.96,1,34.309,1,6.229,1,665.96,1,12,1030.02745765151
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,668,1,34.31,1,6.224,1,668,1,12,1030.03823812168
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,670.08,1,34.311,1,6.207,1,670.08,1,12,1030.05092494225
5906905,2022-12-23T03:17:30Z,1,-49.91965,-146.79055,1,672,1,34.31,1,6.193,1,672,1,12,1030.06088238026
