PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1540,1,34.488,1,2.288,1,1540.43,1,06,1034.6860596405
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1542,1,34.489,1,2.285,1,1542.43,1,06,1034.69632236599
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1544,1,34.49,1,2.281,1,1544.43,1,06,1034.70670733129
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1546,1,34.491,1,2.277,1,1546.43,1,06,1034.7170921218
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1548,1,34.491,1,2.276,1,1548.43,1,06,1034.72632091124
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1550,1,34.491,1,2.274,1,1550.43,1,06,1034.7356719188
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1552,1,34.492,1,2.271,1,1552.43,1,06,1034.74593362266
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1554,1,34.492,1,2.269,1,1554.43,1,06,1034.75528418074
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1556,1,34.493,1,2.268,1,1556.43,1,06,1034.7653002817
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1558,1,34.493,1,2.266,1,1558.43,1,06,1034.77465033415
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1560,1,34.493,1,2.265,1,1560.43,1,06,1034.78387748833
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1562,1,34.493,1,2.264,1,1562.43,1,06,1034.79310434169
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1564,1,34.493,1,2.264,1,1564.43,1,06,1034.80220814084
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1566,1,34.494,1,2.261,1,1566.43,1,06,1034.81246824161
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1568,1,34.495,1,2.258,1,1568.43,1,06,1034.82272813926
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1570,1,34.496,1,2.254,1,1570.43,1,06,1034.83311064645
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1572,1,34.496,1,2.252,1,1572.43,1,06,1034.84245903291
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1574,1,34.497,1,2.25,1,1574.43,1,06,1034.85259546806
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1576,1,34.497,1,2.25,1,1576.43,1,06,1034.8616975673
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1578,1,34.498,1,2.247,1,1578.43,1,06,1034.87195638509
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1580,1,34.498,1,2.245,1,1580.43,1,06,1034.88130378884
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1582,1,34.498,1,2.243,1,1582.43,1,06,1034.89065095895
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1584,1,34.499,1,2.242,1,1584.43,1,06,1034.90066309777
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1586,1,34.5,1,2.237,1,1586.43,1,06,1034.91116712352
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1588,1,34.501,1,2.232,1,1588.43,1,06,1034.92167098196
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1590,1,34.501,1,2.23,1,1590.43,1,06,1034.93101732832
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1592,1,34.502,1,2.229,1,1592.43,1,06,1034.94102855101
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1594,1,34.502,1,2.227,1,1594.43,1,06,1034.95037439214
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1596,1,34.503,1,2.225,1,1596.43,1,06,1034.96050818092
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1598,1,34.503,1,2.224,1,1598.43,1,06,1034.96973035354
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1600,1,34.504,1,2.223,1,1600.43,1,06,1034.97974038182
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1602,1,34.505,1,2.218,1,1602.43,1,06,1034.99024311752
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1604,1,34.505,1,2.216,1,1604.43,1,06,1034.99958778922
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1606,1,34.506,1,2.214,1,1606.43,1,06,1035.0097203618
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1608,1,34.506,1,2.213,1,1608.43,1,06,1035.01894122766
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1610,1,34.506,1,2.212,1,1610.43,1,06,1035.02816179291
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1612,1,34.506,1,2.212,1,1612.43,1,06,1035.03725863979
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1614,1,34.507,1,2.206,1,1614.43,1,06,1035.0478838347
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1616,1,34.508,1,2.203,1,1616.43,1,06,1035.05813860619
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1618,1,34.509,1,2.199,1,1618.43,1,06,1035.06851661969
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1620,1,34.51,1,2.194,1,1620.43,1,06,1035.07901790219
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1622,1,34.511,1,2.189,1,1622.43,1,06,1035.08951901803
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1624,1,34.511,1,2.188,1,1624.43,1,06,1035.09873807984
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1626,1,34.512,1,2.185,1,1626.43,1,06,1035.10899190499
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1628,1,34.512,1,2.184,1,1628.43,1,06,1035.11821043124
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1630,1,34.512,1,2.182,1,1630.43,1,06,1035.12755222399
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1632,1,34.513,1,2.179,1,1632.43,1,06,1035.13780539645
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1634,1,34.513,1,2.178,1,1634.43,1,06,1035.14702312568
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1636,1,34.514,1,2.174,1,1636.43,1,06,1035.15739949562
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1638,1,34.515,1,2.171,1,1638.43,1,06,1035.16765204801
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1640,1,34.516,1,2.166,1,1640.43,1,06,1035.17815171486
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1642,1,34.517,1,2.162,1,1642.43,1,06,1035.18852756423
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1644,1,34.517,1,2.16,1,1644.43,1,06,1035.1978678996
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1646,1,34.517,1,2.16,1,1646.43,1,06,1035.20696055393
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1648,1,34.517,1,2.159,1,1648.43,1,06,1035.21617659808
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1650,1,34.518,1,2.158,1,1650.43,1,06,1035.22618028911
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1652,1,34.518,1,2.157,1,1652.43,1,06,1035.23539571985
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1654,1,34.518,1,2.157,1,1654.43,1,06,1035.2444869513
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1656,1,34.518,1,2.157,1,1656.43,1,06,1035.25357779343
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1658,1,34.518,1,2.156,1,1658.43,1,06,1035.26279224483
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1660,1,34.52,1,2.151,1,1660.43,1,06,1035.27407821815
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1662,1,34.52,1,2.147,1,1662.43,1,06,1035.2836642501
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1664.1,1,34.521,1,2.146,1,1664.53,1,06,1035.29412040065
4903495,2022-06-28T11:44:00Z,1,55.363,-172.491,1,1665.9,1,34.521,1,2.144,1,1666.33,1,06,1035.302549017
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,4,1,32.483,1,8.031,1,4.51,1,07,1025.31553321194
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,6,1,32.483,1,8.031,1,6.51,1,07,1025.32476916897
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,8,1,32.483,1,8.031,1,8.51,1,07,1025.33400473962
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,10,1,32.48,1,8.029,1,10.51,1,07,1025.34117518051
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,12,1,32.496,1,7.866,1,12.51,1,07,1025.38636607061
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,14,1,32.548,1,7.442,1,14.51,1,07,1025.49606154599
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,16,1,32.581,1,7.096,1,16.51,1,07,1025.57848665832
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,18,1,32.588,1,6.869,1,18.51,1,07,1025.62353021951
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,20,1,32.588,1,6.774,1,20.51,1,07,1025.645291134
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,22,1,32.602,1,6.534,1,22.51,1,07,1025.69686823169
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,24,1,32.612,1,6.15,1,24.51,1,07,1025.76268928341
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,26,1,32.631,1,5.544,1,26.51,1,07,1025.86034083045
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,28,1,32.641,1,5.109,1,28.51,1,07,1025.92767596037
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,30,1,32.657,1,4.854,1,30.51,1,07,1025.97809921936
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,32,1,32.684,1,4.599,1,32.51,1,07,1026.03650082175
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,34,1,32.701,1,4.411,1,34.51,1,07,1026.07928132579
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,36,1,32.71,1,4.314,1,36.51,1,07,1026.1059643869
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,38,1,32.724,1,4.205,1,38.51,1,07,1026.13774648943
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,40,1,32.727,1,4.173,1,40.51,1,07,1026.15285949069
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,42,1,32.74,1,4.109,1,42.51,1,07,1026.1791531842
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,44,1,32.747,1,4.04,1,44.51,1,07,1026.20114253093
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,46,1,32.75,1,4.02,1,46.51,1,07,1026.21500846116
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,48,1,32.759,1,4.038,1,48.51,1,07,1026.22982910208
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,50,1,32.765,1,4.019,1,50.51,1,07,1026.24597991911
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,52,1,32.77,1,3.957,1,52.51,1,07,1026.26556677324
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,54,1,32.803,1,4.024,1,54.51,1,07,1026.29449498102
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,56,1,32.81,1,4.049,1,56.51,1,07,1026.30694638609
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,58,1,32.817,1,4.013,1,58.51,1,07,1026.3255460818
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,60,1,32.829,1,4.061,1,60.51,1,07,1026.33964345358
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,62,1,32.849,1,4.111,1,62.51,1,07,1026.35985525415
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,64,1,32.852,1,4.058,1,64.51,1,07,1026.37703260158
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,66,1,32.869,1,4.025,1,66.51,1,07,1026.40328655698
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,68,1,32.88,1,4.014,1,68.51,1,07,1026.422545164
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,70,1,32.889,1,3.995,1,70.51,1,07,1026.44102182112
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,72,1,32.892,1,4.001,1,72.51,1,07,1026.45220668398
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,74,1,32.906,1,3.987,1,74.51,1,07,1026.47415111904
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,76,1,32.917,1,3.972,1,76.51,1,07,1026.49381194336
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,78,1,32.925,1,3.955,1,78.51,1,07,1026.51125781807
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,80,1,32.931,1,3.924,1,80.51,1,07,1026.52851959427
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,82,1,32.934,1,3.888,1,82.51,1,07,1026.54388935529
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,84,1,32.946,1,3.877,1,84.51,1,07,1026.56390537348
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,86,1,32.963,1,3.863,1,86.51,1,07,1026.58819503232
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,88,1,32.976,1,3.838,1,88.51,1,07,1026.61040212889
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,90,1,32.983,1,3.824,1,90.51,1,07,1026.62674063372
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,92,1,32.989,1,3.826,1,92.51,1,07,1026.64068966234
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,94,1,32.994,1,3.832,1,94.51,1,07,1026.65344370547
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,96,1,33,1,3.829,1,96.51,1,07,1026.66789006978
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,98,1,33.006,1,3.823,1,98.51,1,07,1026.68263577544
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,100,1,33.011,1,3.802,1,100.51,1,07,1026.69808273397
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,102,1,33.018,1,3.792,1,102.51,1,07,1026.71402200696
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,104,1,33.021,1,3.79,1,104.51,1,07,1026.72598484534
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,106,1,33.025,1,3.775,1,106.51,1,07,1026.74003721448
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,108,1,33.03,1,3.747,1,108.51,1,07,1026.75617456132
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,110,1,33.033,1,3.733,1,110.51,1,07,1026.76932848814
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,112,1,33.037,1,3.725,1,112.51,1,07,1026.78268181871
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,114,1,33.043,1,3.713,1,114.51,1,07,1026.79802120462
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,116,1,33.053,1,3.703,1,116.51,1,07,1026.81634227801
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,118,1,33.055,1,3.707,1,118.51,1,07,1026.82691608885
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,120,1,33.057,1,3.707,1,120.51,1,07,1026.83788551544
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,122,1,33.061,1,3.706,1,122.51,1,07,1026.85054375043
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,124,1,33.063,1,3.692,1,124.51,1,07,1026.86290076066
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,126,1,33.07,1,3.689,1,126.51,1,07,1026.87814226777
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,128,1,33.074,1,3.699,1,128.51,1,07,1026.88969739615
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,130,1,33.082,1,3.716,1,130.51,1,07,1026.903732649
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,132,1,33.088,1,3.702,1,132.51,1,07,1026.9192613183
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,134,1,33.09,1,3.7,1,134.51,1,07,1026.93041563303
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,136,1,33.096,1,3.724,1,136.51,1,07,1026.94215691437
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,138,1,33.102,1,3.731,1,138.51,1,07,1026.95558959826
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,140,1,33.106,1,3.727,1,140.51,1,07,1026.9685316581
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,142,1,33.111,1,3.748,1,142.51,1,07,1026.97976332562
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,144,1,33.118,1,3.765,1,144.51,1,07,1026.99297848255
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,146,1,33.127,1,3.779,1,146.51,1,07,1027.00807919584
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,148,1,33.135,1,3.792,1,148.51,1,07,1027.02248130172
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,150,1,33.143,1,3.799,1,150.51,1,07,1027.03748660602
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,152,1,33.146,1,3.799,1,152.51,1,07,1027.04922472225
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,154,1,33.149,1,3.802,1,154.51,1,07,1027.06065655424
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,156,1,33.156,1,3.812,1,156.51,1,07,1027.07455471399
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,158,1,33.166,1,3.825,1,158.51,1,07,1027.09052769385
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,160,1,33.173,1,3.83,1,160.51,1,07,1027.1049287323
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,162,1,33.177,1,3.835,1,162.51,1,07,1027.11694495458
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,164,1,33.18,1,3.837,1,164.51,1,07,1027.12847189527
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,166,1,33.186,1,3.84,1,166.51,1,07,1027.14227893001
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,168,1,33.197,1,3.856,1,168.51,1,07,1027.15872475227
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,170,1,33.204,1,3.861,1,170.51,1,07,1027.173117201
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,172,1,33.208,1,3.865,1,172.51,1,07,1027.1852280623
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,174,1,33.215,1,3.89,1,174.51,1,07,1027.19755726713
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,176,1,33.222,1,3.907,1,176.51,1,07,1027.21070260825
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,178,1,33.227,1,3.918,1,178.51,1,07,1027.22286848646
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,180,1,33.236,1,3.931,1,180.51,1,07,1027.2379994984
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,182,1,33.24,1,3.935,1,182.51,1,07,1027.25009191701
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,184,1,33.247,1,3.95,1,184.51,1,07,1027.26341979933
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,186,1,33.255,1,3.965,1,186.51,1,07,1027.27753625138
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,188,1,33.265,1,3.984,1,188.51,1,07,1027.29281612118
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,190,1,33.274,1,4.011,1,190.51,1,07,1027.30645371367
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,192,1,33.28,1,4.031,1,192.51,1,07,1027.31843534539
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,194,1,33.287,1,4.04,1,194.51,1,07,1027.33236502913
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,196,1,33.289,1,4.042,1,196.51,1,07,1027.34306396875
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,198,1,33.296,1,4.059,1,198.51,1,07,1027.35614224875
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,200,1,33.303,1,4.072,1,200.51,1,07,1027.36963898887
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,202,1,33.312,1,4.086,1,202.51,1,07,1027.38461189513
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,204,1,33.316,1,4.091,1,204.51,1,07,1027.39658109194
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,206,1,33.324,1,4.1,1,206.51,1,07,1027.41129579099
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,208,1,33.333,1,4.118,1,208.51,1,07,1027.42583852371
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,210,1,33.341,1,4.131,1,210.51,1,07,1027.44011711368
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,212,1,33.349,1,4.138,1,212.51,1,07,1027.45503570549
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,214,1,33.352,1,4.141,1,214.51,1,07,1027.46641590988
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,216,1,33.363,1,4.15,1,216.51,1,07,1027.48349526028
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,218,1,33.368,1,4.155,1,218.51,1,07,1027.49624371639
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,220,1,33.377,1,4.163,1,220.51,1,07,1027.51183956061
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,222,1,33.384,1,4.162,1,222.51,1,07,1027.52681905138
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,224,1,33.39,1,4.167,1,224.51,1,07,1027.54035644662
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,226,1,33.391,1,4.169,1,226.51,1,07,1027.5502515655
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,228,1,33.401,1,4.18,1,228.51,1,07,1027.56630850443
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,230,1,33.41,1,4.171,1,230.51,1,07,1027.58373838655
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,232,1,33.414,1,4.175,1,232.51,1,07,1027.59579347283
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,234,1,33.416,1,4.177,1,234.51,1,07,1027.60647849437
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,236,1,33.419,1,4.18,1,236.51,1,07,1027.61784715226
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,238,1,33.42,1,4.181,1,238.51,1,07,1027.62784638144
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,240,1,33.423,1,4.185,1,240.51,1,07,1027.63910459946
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,242,1,33.43,1,4.196,1,242.51,1,07,1027.65277061238
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,244,1,33.438,1,4.203,1,244.51,1,07,1027.66766273788
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,246,1,33.446,1,4.207,1,246.51,1,07,1027.68288058124
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,248,1,33.449,1,4.209,1,248.51,1,07,1027.6943516552
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,250,1,33.452,1,4.21,1,250.51,1,07,1027.70593140843
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,252,1,33.459,1,4.217,1,252.51,1,07,1027.72002449764
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,254,1,33.465,1,4.218,1,254.51,1,07,1027.73398366201
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,256,1,33.473,1,4.209,1,256.51,1,07,1027.7506244303
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,258,1,33.479,1,4.203,1,258.51,1,07,1027.76535052537
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,260,1,33.482,1,4.202,1,260.51,1,07,1027.77714989855
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,262,1,33.485,1,4.203,1,262.51,1,07,1027.78872945662
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,264,1,33.492,1,4.21,1,264.51,1,07,1027.80282029932
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,266,1,33.501,1,4.216,1,266.51,1,07,1027.81860445097
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,268,1,33.507,1,4.22,1,268.51,1,07,1027.83222895848
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,270,1,33.508,1,4.222,1,270.51,1,07,1027.84210939931
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,272,1,33.511,1,4.225,1,272.51,1,07,1027.85346413392
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,274,1,33.516,1,4.226,1,274.51,1,07,1027.86662393784
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,276,1,33.519,1,4.226,1,276.51,1,07,1027.87830831199
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,278,1,33.525,1,4.226,1,278.51,1,07,1027.89236997195
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,280,1,33.534,1,4.226,1,280.51,1,07,1027.90880879888
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,282,1,33.538,1,4.224,1,282.51,1,07,1027.92150541228
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,284,1,33.54,1,4.224,1,284.51,1,07,1027.93239529158
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,286,1,33.545,1,4.224,1,286.51,1,07,1027.9456623396
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,288,1,33.551,1,4.224,1,288.51,1,07,1027.95972138116
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,290,1,33.558,1,4.223,1,290.51,1,07,1027.97468322806
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,292,1,33.562,1,4.221,1,292.51,1,07,1027.9873779815
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,294,1,33.566,1,4.219,1,294.51,1,07,1028.00007242064
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,296,1,33.569,1,4.216,1,296.51,1,07,1028.01208500004
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,298,1,33.571,1,4.209,1,298.51,1,07,1028.02374859657
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,300,1,33.574,1,4.199,1,300.51,1,07,1028.03653705174
4903495,2022-07-08T11:56:05Z,1,55.447,-173.013,1,302,1,33.574,1,4.191,1,302.51,1,07,1028.04672583792
