PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,416,1,35.174,1,13.268,1,415.75,1,01,1028.32662914921
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,418,1,35.171,1,13.255,1,417.75,1,01,1028.33590963569
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,420,1,35.17,1,13.233,1,419.75,1,01,1028.34862483151
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,422,1,35.167,1,13.191,1,421.75,1,01,1028.36399419021
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,424,1,35.162,1,13.143,1,423.75,1,01,1028.37906334623
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,426,1,35.16,1,13.11,1,425.75,1,01,1028.39329063868
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,428,1,35.159,1,13.095,1,427.75,1,01,1028.40451833467
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,430,1,35.156,1,13.073,1,429.75,1,01,1028.41566412799
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,432,1,35.154,1,13.05,1,431.75,1,01,1028.42778682261
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,434,1,35.15,1,12.987,1,433.75,1,01,1028.44669793915
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,436,1,35.145,1,12.96,1,435.75,1,01,1028.45732197299
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,438,1,35.144,1,12.942,1,437.75,1,01,1028.46915757668
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,440,1,35.14,1,12.906,1,439.75,1,01,1028.48241246523
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,442,1,35.138,1,12.868,1,441.75,1,01,1028.49761528633
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,444,1,35.134,1,12.841,1,443.75,1,01,1028.50898625281
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,446,1,35.132,1,12.824,1,445.75,1,01,1028.51982756905
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,448,1,35.129,1,12.79,1,447.75,1,01,1028.5334078537
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,450,1,35.126,1,12.775,1,449.75,1,01,1028.54305798014
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,450.7,1,35.1253,8,12.766,8,450.45,1,01,1028.54747940023
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,452,1,35.124,1,12.748,1,451.75,1,01,1028.55595417001
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,453.9,1,35.119,1,12.701,1,453.65,1,01,1028.57020306557
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,456,1,35.114,1,12.644,1,455.75,1,01,1028.58737404242
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,458,1,35.108,1,12.594,1,457.75,1,01,1028.60186740625
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,460,1,35.104,1,12.552,1,459.75,1,01,1028.61624867804
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,462,1,35.101,1,12.521,1,461.75,1,01,1028.62914186359
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,464,1,35.098,1,12.502,1,463.75,1,01,1028.63957912195
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,466,1,35.096,1,12.486,1,465.75,1,01,1028.65017448116
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,468,1,35.094,1,12.467,1,467.75,1,01,1028.66137960532
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,470,1,35.089,1,12.422,1,469.75,1,01,1028.67555658796
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,472,1,35.085,1,12.388,1,471.75,1,01,1028.68825539588
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,474,1,35.082,1,12.364,1,473.75,1,01,1028.69968877266
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,476,1,35.081,1,12.354,1,475.75,1,01,1028.70982405119
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,478,1,35.078,1,12.339,1,477.75,1,01,1028.71942712484
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,480,1,35.077,1,12.333,1,479.75,1,01,1028.72874994794
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,482,1,35.074,1,12.312,1,481.75,1,01,1028.73956655983
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,484,1,35.07,1,12.285,1,483.75,1,01,1028.75082135024
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,486,1,35.064,1,12.224,1,485.75,1,01,1028.76739108322
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,488,1,35.061,1,12.209,1,487.75,1,01,1028.77698022787
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,490,1,35.056,1,12.168,1,489.75,1,01,1028.79025935351
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,492,1,35.05,1,12.124,1,491.75,1,01,1028.8033542011
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,494,1,35.045,1,12.066,1,493.75,1,01,1028.82001237052
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,496,1,35.03,1,11.94,1,495.75,1,01,1028.84247747706
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,498,1,35.022,1,11.881,1,497.75,1,01,1028.85691905122
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,500,1,35.017,1,11.849,1,499.75,1,01,1028.86829721268
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,500.98,1,35.015,8,11.833,8,500.73,1,01,1028.87428103838
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,502,1,35.013,1,11.816,1,501.75,1,01,1028.88063879914
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,504,1,35.008,1,11.776,1,503.75,1,01,1028.89358251612
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,506,1,35.002,1,11.721,1,505.75,1,01,1028.90869980851
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,508,1,34.995,1,11.666,1,507.75,1,01,1028.92301752294
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,510,1,34.986,1,11.586,1,509.75,1,01,1028.94066427211
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,512,1,34.979,1,11.545,1,511.75,1,01,1028.95217788708
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,514,1,34.974,1,11.502,1,513.75,1,01,1028.96561596125
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,516,1,34.964,1,11.405,1,515.75,1,01,1028.98567659125
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,518,1,34.955,1,11.345,1,517.75,1,01,1028.99926062465
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,520,1,34.952,1,11.332,1,519.75,1,01,1029.00836575154
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,522,1,34.949,1,11.313,1,521.75,1,01,1029.01863127518
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,524,1,34.945,1,11.272,1,523.75,1,01,1029.03237227624
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,526,1,34.939,1,11.218,1,525.75,1,01,1029.0470558981
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,528,1,34.935,1,11.187,1,527.75,1,01,1029.05884004649
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,530,1,34.933,1,11.174,1,529.75,1,01,1029.06870539085
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,532,1,34.93,1,11.16,1,531.75,1,01,1029.07798714893
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,534,1,34.926,1,11.121,1,533.75,1,01,1029.09129308129
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,536,1,34.92,1,11.064,1,535.75,1,01,1029.10648279542
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,537.9,1,34.914,1,11.029,1,537.65,1,01,1029.11699707917
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,540,1,34.911,1,11.001,1,539.75,1,01,1029.12938240798
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,542,1,34.907,1,10.975,1,541.75,1,01,1029.14015950695
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,544,1,34.904,1,10.945,1,543.75,1,01,1029.15246780644
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,546,1,34.899,1,10.904,1,545.75,1,01,1029.16530894549
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,548,1,34.896,1,10.883,1,547.75,1,01,1029.17589227517
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,550,1,34.894,1,10.87,1,549.75,1,01,1029.18573023994
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,550.67,1,34.8927,8,10.856,8,550.42,1,01,1029.19036626261
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,552,1,34.89,1,10.829,1,551.75,1,01,1029.19932188669
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,554,1,34.886,1,10.797,1,553.75,1,01,1029.21119828346
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,556,1,34.884,1,10.792,1,555.75,1,01,1029.2195165198
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,558,1,34.884,1,10.788,1,557.75,1,01,1029.22919611083
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,560,1,34.882,1,10.784,1,559.75,1,01,1029.23732486768
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,562,1,34.881,1,10.768,1,561.75,1,01,1029.24849636194
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,564,1,34.875,1,10.715,1,563.75,1,01,1029.26276781386
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,566,1,34.869,1,10.673,1,565.75,1,01,1029.27494662598
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,568,1,34.863,1,10.621,1,567.75,1,01,1029.28898639872
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,570,1,34.861,1,10.61,1,569.75,1,01,1029.29842598205
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,572,1,34.858,1,10.589,1,571.75,1,01,1029.30896289246
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,574,1,34.854,1,10.54,1,573.75,1,01,1029.32395719215
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,576,1,34.848,1,10.492,1,575.75,1,01,1029.33719278047
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,578,1,34.84,1,10.426,1,577.75,1,01,1029.35220269944
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,580,1,34.833,1,10.37,1,579.75,1,01,1029.36609649956
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,582,1,34.825,1,10.305,1,581.75,1,01,1029.38084863195
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,584,1,34.82,1,10.27,1,583.75,1,01,1029.39236427678
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,586,1,34.817,1,10.249,1,585.75,1,01,1029.40284436902
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,588,1,34.814,1,10.212,1,587.75,1,01,1029.41626431782
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,590,1,34.803,1,10.109,1,589.75,1,01,1029.43555330915
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,592,1,34.8,1,10.097,1,591.75,1,01,1029.44436161002
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,594,1,34.797,1,10.068,1,593.75,1,01,1029.45627356445
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,596,1,34.793,1,10.039,1,595.75,1,01,1029.46740224209
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,598,1,34.79,1,10.007,1,597.75,1,01,1029.47984684562
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,600,1,34.787,1,9.99,1,599.75,1,01,1029.48955621274
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,601.25,1,34.7864,8,9.985,8,601,1,01,1029.49559108836
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,602,1,34.786,1,9.982,1,601.75,1,01,1029.49918087235
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,604,1,34.785,1,9.97,1,603.75,1,01,1029.50953219747
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,606,1,34.782,1,9.941,1,605.75,1,01,1029.52141604205
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,608,1,34.778,1,9.909,1,607.75,1,01,1029.53306111537
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,610,1,34.775,1,9.885,1,609.75,1,01,1029.5440268919
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,612,1,34.771,1,9.85,1,611.75,1,01,1029.55619961664
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,614,1,34.766,1,9.801,1,613.75,1,01,1029.57010952876
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,616,1,34.761,1,9.761,1,615.75,1,01,1029.58237987126
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,618,1,34.759,1,9.751,1,617.75,1,01,1029.59157790992
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,620,1,34.758,1,9.738,1,619.75,1,01,1029.60209159314
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,622,1,34.756,1,9.722,1,621.75,1,01,1029.61236596544
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,624,1,34.752,1,9.681,1,623.75,1,01,1029.62556804
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,626,1,34.748,1,9.652,1,625.75,1,01,1029.63660886502
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,628,1,34.745,1,9.622,1,627.75,1,01,1029.64859885551
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,630,1,34.74,1,9.578,1,629.75,1,01,1029.66152417071
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,632,1,34.737,1,9.556,1,631.75,1,01,1029.67207131928
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,634,1,34.733,1,9.514,1,633.75,1,01,1029.68539401952
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,636,1,34.729,1,9.478,1,635.75,1,01,1029.6976373302
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,638,1,34.726,1,9.454,1,637.75,1,01,1029.70852162076
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,640,1,34.721,1,9.411,1,639.75,1,01,1029.72120740217
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,642,1,34.717,1,9.382,1,641.75,1,01,1029.73218408305
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,644,1,34.709,1,9.305,1,643.75,1,01,1029.74849330227
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,646,1,34.704,1,9.259,1,645.75,1,01,1029.76164888118
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,648,1,34.698,1,9.208,1,647.75,1,01,1029.77488250514
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,650,1,34.695,1,9.178,1,649.75,1,01,1029.78676189319
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,651.19,1,34.6926,8,9.154,8,650.94,1,01,1029.79442101739
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,652,1,34.691,1,9.137,1,651.75,1,01,1029.79977338875
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,654,1,34.686,1,9.097,1,653.75,1,01,1029.81181834493
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,656,1,34.681,1,9.036,1,655.75,1,01,1029.82749123359
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,658,1,34.677,1,9.007,1,657.75,1,01,1029.83837607936
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,660,1,34.675,1,8.992,1,659.75,1,01,1029.84839069355
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,662,1,34.672,1,8.969,1,661.75,1,01,1029.85900768264
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,664,1,34.668,1,8.925,1,663.75,1,01,1029.87246347035
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,666,1,34.661,1,8.85,1,665.75,1,01,1029.88889149625
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,668,1,34.656,1,8.807,1,667.75,1,01,1029.90135072673
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,670,1,34.655,1,8.797,1,669.75,1,01,1029.91126642201
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,672,1,34.654,1,8.79,1,671.75,1,01,1029.92066821146
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,674,1,34.651,1,8.766,1,673.75,1,01,1029.93141915627
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,676,1,34.648,1,8.74,1,675.75,1,01,1029.94250703758
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,678,1,34.646,1,8.707,1,677.75,1,01,1029.95556144344
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,680,1,34.641,1,8.661,1,679.75,1,01,1029.9684804711
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,682,1,34.638,1,8.638,1,681.75,1,01,1029.97903696709
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,684,1,34.635,1,8.61,1,683.75,1,01,1029.99043710784
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,686,1,34.63,1,8.564,1,685.75,1,01,1030.00331788451
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,688,1,34.627,1,8.515,1,687.75,1,01,1030.01824424226
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,690,1,34.621,1,8.465,1,689.75,1,01,1030.03097965758
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,692,1,34.618,1,8.436,1,691.75,1,01,1030.0425072189
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,694,1,34.616,1,8.423,1,693.75,1,01,1030.05212396363
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,696,1,34.615,1,8.407,1,695.75,1,01,1030.06302209562
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,698,1,34.613,1,8.386,1,697.75,1,01,1030.07397670313
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,700,1,34.611,1,8.371,1,699.75,1,01,1030.08392394797
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,700.82,1,34.6098,8,8.359,8,700.57,1,01,1030.08868441837
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,702,1,34.608,1,8.341,1,701.75,1,01,1030.09559804986
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,704,1,34.604,1,8.297,1,703.75,1,01,1030.10882007507
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,706,1,34.599,1,8.251,1,705.75,1,01,1030.12157797455
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,708,1,34.596,1,8.228,1,707.75,1,01,1030.13206013444
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,710,1,34.594,1,8.199,1,709.75,1,01,1030.14431356408
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,712,1,34.588,1,8.134,1,711.75,1,01,1030.15939413214
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,714,1,34.584,1,8.108,1,713.75,1,01,1030.169569954
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,716,1,34.581,1,8.076,1,715.75,1,01,1030.18150848573
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,718,1,34.578,1,8.034,1,717.75,1,01,1030.1950817681
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,720,1,34.574,1,8.009,1,719.75,1,01,1030.20507220372
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,722,1,34.572,1,8.005,1,721.75,1,01,1030.21317525264
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,724,1,34.569,1,7.956,1,723.75,1,01,1030.22786952017
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,726,1,34.561,1,7.87,1,725.75,1,01,1030.24466900747
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,728,1,34.556,1,7.835,1,727.75,1,01,1030.25546935123
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,730,1,34.553,1,7.791,1,729.75,1,01,1030.26927851524
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,732,1,34.548,1,7.762,1,731.75,1,01,1030.2790846667
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,734,1,34.545,1,7.734,1,733.75,1,01,1030.29028358988
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,736,1,34.541,1,7.689,1,735.75,1,01,1030.30343482934
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,738,1,34.537,1,7.64,1,737.75,1,01,1030.31721048816
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,740,1,34.531,1,7.581,1,739.75,1,01,1030.33100330256
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,742,1,34.526,1,7.525,1,741.75,1,01,1030.34506634935
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,744,1,34.521,1,7.489,1,743.75,1,01,1030.35591994389
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,746,1,34.516,1,7.432,1,745.75,1,01,1030.3700945553
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,748,1,34.511,1,7.375,1,747.75,1,01,1030.38423909194
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,750,1,34.505,1,7.322,1,749.75,1,01,1030.39694211044
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,751.31,1,34.503,8,7.29,8,751.06,1,01,1030.40633006957
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,752,1,34.502,1,7.273,1,751.75,1,01,1030.41133571965
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,754,1,34.497,1,7.218,1,753.75,1,01,1030.42508365182
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,756,1,34.493,1,7.178,1,755.75,1,01,1030.43724470879
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,758,1,34.491,1,7.165,1,757.75,1,01,1030.44674641436
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,760,1,34.491,1,7.161,1,759.75,1,01,1030.45640679445
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,762,1,34.49,1,7.151,1,761.75,1,01,1030.46622117391
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,764,1,34.489,1,7.143,1,763.75,1,01,1030.47572315464
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,766,1,34.486,1,7.111,1,765.75,1,01,1030.48739919585
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,768,1,34.482,1,7.072,1,767.75,1,01,1030.49937180631
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,770,1,34.479,1,7.021,1,769.75,1,01,1030.51397095961
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,772,1,34.474,1,6.973,1,771.75,1,01,1030.52651948005
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,774,1,34.472,1,6.956,1,773.75,1,01,1030.53661949089
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,776,1,34.469,1,6.919,1,775.75,1,01,1030.54901368762
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,778,1,34.465,1,6.876,1,777.75,1,01,1030.5615343856
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,780,1,34.462,1,6.854,1,779.75,1,01,1030.57160578565
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,782,1,34.46,1,6.824,1,781.75,1,01,1030.58367965212
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,784,1,34.454,1,6.766,1,783.75,1,01,1030.59688666348
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,786,1,34.451,1,6.724,1,785.75,1,01,1030.60997967791
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,788,1,34.448,1,6.664,1,787.75,1,01,1030.62578353282
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,790,1,34.442,1,6.615,1,789.75,1,01,1030.63754623026
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,792,1,34.446,1,6.626,1,791.75,1,01,1030.64807077996
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,794,1,34.451,1,6.642,1,793.75,1,01,1030.65861887287
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,796,1,34.448,1,6.588,1,795.75,1,01,1030.67347914384
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,798,1,34.446,1,6.552,1,797.75,1,01,1030.68638972305
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,800,1,34.443,1,6.503,1,799.75,1,01,1030.70045643719
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,801.38,1,34.4389,8,6.465,8,801.13,1,01,1030.709186903
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,802,1,34.437,1,6.448,1,801.75,1,01,1030.71304862204
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,804.1,1,34.43,1,6.397,1,803.85,1,01,1030.72468657147
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,806,1,34.422,1,6.335,1,805.75,1,01,1030.73624199499
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,808,1,34.416,1,6.291,1,807.75,1,01,1030.74712075976
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,810,1,34.42,1,6.26,1,809.75,1,01,1030.76390024407
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,812,1,34.415,1,6.211,1,811.75,1,01,1030.77626957626
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,814,1,34.406,1,6.113,1,813.75,1,01,1030.79265201849
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,816,1,34.397,1,6.019,1,815.75,1,01,1030.80835730951
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,818,1,34.395,1,5.976,1,817.75,1,01,1030.82209770373
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,820,1,34.392,1,5.948,1,819.75,1,01,1030.83287215407
5905131,2022-01-31T21:56:43Z,1,-30.043,-5.241,1,822,1,34.389,1,5.908,1,821.75,1,01,1030.84536942447
