PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1050,1,34.518,1,4.246,1,1050,1,12,1032.2158023572
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1052.04,1,34.518,1,4.242,1,1052.04,1,12,1032.2256269324
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1054,1,34.518,1,4.238,1,1054,1,12,1032.23508673056
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1056,1,34.519,1,4.235,1,1056,1,12,1032.245383562
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1057.96,1,34.519,1,4.231,1,1057.96,1,12,1032.25484300182
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1060,1,34.52,1,4.227,1,1060,1,12,1032.26545357448
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1061.96,1,34.519,1,4.224,1,1061.96,1,12,1032.27399405463
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1064.04,1,34.52,1,4.221,1,1064.04,1,12,1032.28465463229
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1066.04,1,34.52,1,4.219,1,1066.04,1,12,1032.2940318157
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1067.92,1,34.52,1,4.213,1,1067.92,1,12,1032.30338962868
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1069.92,1,34.52,1,4.21,1,1069.92,1,12,1032.31289836187
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1071.92,1,34.523,1,4.196,1,1071.92,1,12,1032.32621756545
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1074,1,34.523,1,4.18,1,1074,1,12,1032.33780336978
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1076,1,34.524,1,4.173,1,1076,1,12,1032.34862530237
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1077.92,1,34.523,1,4.167,1,1077.92,1,12,1032.35737728735
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1079.96,1,34.524,1,4.16,1,1079.96,1,12,1032.36838101232
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1081.96,1,34.525,1,4.15,1,1081.96,1,12,1032.37959693119
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1084,1,34.526,1,4.138,1,1084,1,12,1032.39125758864
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1086.04,1,34.526,1,4.132,1,1086.04,1,12,1032.40134211616
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1088.08,1,34.525,1,4.131,1,1088.08,1,12,1032.4099823108
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1090,1,34.525,1,4.129,1,1090,1,12,1032.41899373964
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1091.96,1,34.526,1,4.122,1,1091.96,1,12,1032.42963154739
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1093.96,1,34.527,1,4.104,1,1093.96,1,12,1032.44189681289
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1096.04,1,34.527,1,4.097,1,1096.04,1,12,1032.45229381546
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1098,1,34.526,1,4.096,1,1098,1,12,1032.46056905103
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1099.96,1,34.527,1,4.092,1,1099.96,1,12,1032.4708117091
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1102.04,1,34.527,1,4.086,1,1102.04,1,12,1032.48107684849
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1104.08,1,34.528,1,4.074,1,1104.08,1,12,1032.49273408757
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1106.04,1,34.529,1,4.058,1,1106.04,1,12,1032.50455068767
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1108,1,34.528,1,4.053,1,1108,1,12,1032.51335021087
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1110.04,1,34.528,1,4.052,1,1110.04,1,12,1032.52277632026
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1112.04,1,34.528,1,4.05,1,1112.04,1,12,1032.53215042979
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1114,1,34.529,1,4.045,1,1114,1,12,1032.54252190463
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1116.04,1,34.529,1,4.038,1,1116.04,1,12,1032.55273316448
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1118,1,34.53,1,4.029,1,1118,1,12,1032.56362879678
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1119.96,1,34.529,1,4.025,1,1119.96,1,12,1032.57229496014
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1122.04,1,34.53,1,4.022,1,1122.04,1,12,1032.5829500778
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1124.04,1,34.53,1,4.018,1,1124.04,1,12,1032.59258489967
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1126,1,34.531,1,4.008,1,1126,1,12,1032.60361079266
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1128,1,34.53,1,4.003,1,1128,1,12,1032.61258954683
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1130,1,34.53,1,4,1,1130,1,12,1032.62209278704
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1132,1,34.532,1,3.984,1,1132,1,12,1032.63487283943
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1134,1,34.532,1,3.976,1,1134,1,12,1032.64503061503
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1136,1,34.532,1,3.965,1,1136,1,12,1032.65558067666
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1138,1,34.533,1,3.954,1,1138,1,12,1032.66691694804
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1140.04,1,34.533,1,3.95,1,1140.04,1,12,1032.67673268586
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1142.04,1,34.532,1,3.948,1,1142.04,1,12,1032.68531758474
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1144.08,1,34.533,1,3.945,1,1144.08,1,12,1032.69578896185
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1145.96,1,34.533,1,3.938,1,1145.96,1,12,1032.70526780911
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1147.96,1,34.533,1,3.931,1,1147.96,1,12,1032.71529299163
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1150,1,34.533,1,3.927,1,1150,1,12,1032.72510783604
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1152,1,34.533,1,3.924,1,1152,1,12,1032.7346095227
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1154.04,1,34.534,1,3.92,1,1154.04,1,12,1032.74521081916
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1155.96,1,34.534,1,3.908,1,1155.96,1,12,1032.75552463697
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1158,1,34.534,1,3.907,1,1158,1,12,1032.76494657364
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1160.04,1,34.534,1,3.906,1,1160.04,1,12,1032.77436819479
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1161.96,1,34.535,1,3.902,1,1161.96,1,12,1032.78442225199
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1163.96,1,34.535,1,3.887,1,1163.96,1,12,1032.79549179919
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1165.88,1,34.535,1,3.885,1,1165.88,1,12,1032.80449734334
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1168,1,34.535,1,3.883,1,1168,1,12,1032.81441347767
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1170.04,1,34.535,1,3.877,1,1170.04,1,12,1032.82448798492
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1171.96,1,34.536,1,3.867,1,1171.96,1,12,1032.83532535045
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1173.92,1,34.537,1,3.852,1,1173.92,1,12,1032.84699723918
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1176,1,34.537,1,3.84,1,1176,1,12,1032.85803607242
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1178.04,1,34.538,1,3.831,1,1178.04,1,12,1032.86928762091
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1179.96,1,34.537,1,3.827,1,1179.96,1,12,1032.87776654425
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1182,1,34.537,1,3.823,1,1182,1,12,1032.8875786697
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1184.08,1,34.539,1,3.813,1,1184.08,1,12,1032.89992890798
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1186.08,1,34.539,1,3.793,1,1186.08,1,12,1032.91164314274
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1188.04,1,34.54,1,3.786,1,1188.04,1,12,1032.92226796031
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1190,1,34.539,1,3.783,1,1190,1,12,1032.93079804032
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1192,1,34.54,1,3.776,1,1192,1,12,1032.94160464719
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1193.96,1,34.541,1,3.766,1,1193.96,1,12,1032.95261920465
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1195.96,1,34.541,1,3.759,1,1195.96,1,12,1032.96263833036
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1198,1,34.541,1,3.754,1,1198,1,12,1032.97257925785
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1200.04,1,34.541,1,3.749,1,1200.04,1,12,1032.98252000046
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1201.92,1,34.541,1,3.747,1,1201.92,1,12,1032.99134169975
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1203.96,1,34.542,1,3.733,1,1203.96,1,12,1033.00323934166
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1205.96,1,34.543,1,3.722,1,1205.96,1,12,1033.01456398936
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1207.96,1,34.543,1,3.716,1,1207.96,1,12,1033.02445168612
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1209.96,1,34.542,1,3.713,1,1209.96,1,12,1033.03316253941
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1212,1,34.543,1,3.707,1,1212,1,12,1033.04401897658
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1214,1,34.544,1,3.694,1,1214,1,12,1033.05560166601
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1216,1,34.543,1,3.692,1,1216,1,12,1033.06418160343
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1218,1,34.544,1,3.686,1,1218,1,12,1033.07485456248
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1220,1,34.544,1,3.681,1,1220,1,12,1033.08461056631
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1221.96,1,34.544,1,3.68,1,1221.96,1,12,1033.09366494024
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1223.96,1,34.543,1,3.679,1,1223.96,1,12,1033.10211423087
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1226,1,34.545,1,3.667,1,1226,1,12,1033.11453464193
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1228,1,34.545,1,3.653,1,1228,1,12,1033.12545773353
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1230,1,34.546,1,3.644,1,1230,1,12,1033.13651847351
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1232.04,1,34.546,1,3.641,1,1232.04,1,12,1033.1461961321
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1234.04,1,34.546,1,3.638,1,1234.04,1,12,1033.15569146144
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1235.96,1,34.546,1,3.632,1,1235.96,1,12,1033.16521142423
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1237.88,1,34.546,1,3.628,1,1237.88,1,12,1033.1744718646
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1239.92,1,34.547,1,3.623,1,1239.92,1,12,1033.18519510396
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1241.96,1,34.547,1,3.619,1,1241.96,1,12,1033.19500154228
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1243.96,1,34.547,1,3.615,1,1243.96,1,12,1033.20462569029
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1246,1,34.547,1,3.613,1,1246,1,12,1033.21417236554
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1247.92,1,34.547,1,3.611,1,1247.92,1,12,1033.22317250648
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1249.88,1,34.547,1,3.608,1,1249.88,1,12,1033.2324842765
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1251.96,1,34.547,1,3.605,1,1251.96,1,12,1033.24234211631
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1254,1,34.548,1,3.598,1,1254,1,12,1033.25332360931
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1256.04,1,34.548,1,3.593,1,1256.04,1,12,1033.26325850276
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1258.08,1,34.548,1,3.589,1,1258.08,1,12,1033.2730634752
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1260.04,1,34.549,1,3.579,1,1260.04,1,12,1033.28406931323
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1262,1,34.549,1,3.57,1,1262,1,12,1033.29415811658
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1264.04,1,34.549,1,3.568,1,1264.04,1,12,1033.30370331029
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1266,1,34.549,1,3.565,1,1266,1,12,1033.3130138014
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1267.92,1,34.549,1,3.563,1,1267.92,1,12,1033.32201234623
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1269.96,1,34.55,1,3.555,1,1269.96,1,12,1033.33312191877
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1272.04,1,34.551,1,3.538,1,1272.04,1,12,1033.34557950889
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1274.04,1,34.551,1,3.532,1,1274.04,1,12,1033.35546015682
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1276.08,1,34.551,1,3.53,1,1276.08,1,12,1033.3650045752
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1278,1,34.551,1,3.528,1,1278,1,12,1033.37400257297
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1279.92,1,34.551,1,3.522,1,1279.92,1,12,1033.38351864928
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1281.96,1,34.551,1,3.517,1,1281.96,1,12,1033.39345115386
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1284,1,34.552,1,3.512,1,1284,1,12,1033.40417037393
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1286.04,1,34.552,1,3.505,1,1286.04,1,12,1033.41436156933
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1288.04,1,34.552,1,3.5,1,1288.04,1,12,1033.42411147068
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1289.96,1,34.552,1,3.492,1,1289.96,1,12,1033.43388557537
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1292.04,1,34.553,1,3.487,1,1292.04,1,12,1033.44478609915
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1294.08,1,34.553,1,3.479,1,1294.08,1,12,1033.45510583972
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1296,1,34.555,1,3.465,1,1296,1,12,1033.46722916445
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1297.96,1,34.555,1,3.452,1,1297.96,1,12,1033.47783031547
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1300,1,34.555,1,3.442,1,1300,1,12,1033.48840711617
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1302.04,1,34.556,1,3.432,1,1302.04,1,12,1033.49977038291
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1304,1,34.557,1,3.421,1,1304,1,12,1033.51089811732
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1305.96,1,34.558,1,3.401,1,1305.96,1,12,1033.5231856779
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1308.04,1,34.558,1,3.395,1,1308.04,1,12,1033.53342651525
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1310,1,34.558,1,3.394,1,1310,1,12,1033.54247653258
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1311.96,1,34.558,1,3.393,1,1311.96,1,12,1033.55152626199
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1314,1,34.558,1,3.392,1,1314,1,12,1033.56093979763
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1316.08,1,34.558,1,3.391,1,1316.08,1,12,1033.57053484589
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1318.04,1,34.557,1,3.39,1,1318.04,1,12,1033.57879652437
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1320,1,34.558,1,3.384,1,1320,1,12,1033.58927717829
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1322,1,34.558,1,3.375,1,1322,1,12,1033.59953974427
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1323.96,1,34.559,1,3.366,1,1323.96,1,12,1033.61040685862
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1326.08,1,34.56,1,3.358,1,1326.08,1,12,1033.6218728031
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1328.04,1,34.56,1,3.35,1,1328.04,1,12,1033.63182335661
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1330,1,34.561,1,3.339,1,1330,1,12,1033.6429470605
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1331.96,1,34.561,1,3.331,1,1331.96,1,12,1033.65289689087
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1333.96,1,34.561,1,3.327,1,1333.96,1,12,1033.66251344189
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1335.92,1,34.562,1,3.325,1,1335.92,1,12,1033.6724772065
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1337.92,1,34.562,1,3.322,1,1337.92,1,12,1033.68196458813
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1340,1,34.562,1,3.32,1,1340,1,12,1033.69168695845
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1341.96,1,34.562,1,3.32,1,1341.96,1,12,1033.70060528946
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1343.96,1,34.562,1,3.316,1,1343.96,1,12,1033.71022092317
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1346.08,1,34.563,1,3.306,1,1346.08,1,12,1033.72194257106
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1348.04,1,34.563,1,3.301,1,1348.04,1,12,1033.73150471922
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1350.04,1,34.563,1,3.299,1,1350.04,1,12,1033.74086215042
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1352,1,34.563,1,3.299,1,1352,1,12,1033.74977955748
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1353.96,1,34.563,1,3.299,1,1353.96,1,12,1033.75869659286
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1355.96,1,34.563,1,3.296,1,1355.96,1,12,1033.76818219826
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1357.96,1,34.563,1,3.291,1,1357.96,1,12,1033.77792556938
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1359.96,1,34.564,1,3.286,1,1359.96,1,12,1033.78845567487
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1362,1,34.564,1,3.276,1,1362,1,12,1033.79902533185
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1364,1,34.565,1,3.27,1,1364,1,12,1033.80968396474
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1366,1,34.564,1,3.269,1,1366,1,12,1033.81812405735
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1367.96,1,34.565,1,3.267,1,1367.96,1,12,1033.82808467192
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1369.96,1,34.565,1,3.266,1,1369.96,1,12,1033.83731111286
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1372.08,1,34.565,1,3.261,1,1372.08,1,12,1033.84759912324
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1374.04,1,34.565,1,3.258,1,1374.04,1,12,1033.85690119155
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1376.04,1,34.565,1,3.253,1,1376.04,1,12,1033.86664303291
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1378.04,1,34.565,1,3.249,1,1378.04,1,12,1033.87625570013
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1380,1,34.566,1,3.243,1,1380,1,12,1033.88673113633
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1382,1,34.566,1,3.237,1,1382,1,12,1033.89660144078
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1384,1,34.567,1,3.225,1,1384,1,12,1033.90803199647
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1385.96,1,34.567,1,3.219,1,1385.96,1,12,1033.91771988572
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1387.92,1,34.567,1,3.215,1,1387.92,1,12,1033.9271498377
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1390.04,1,34.568,1,3.212,1,1390.04,1,12,1033.93796528473
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1392,1,34.567,1,3.211,1,1392,1,12,1033.94622124464
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1394,1,34.567,1,3.211,1,1394,1,12,1033.95531671358
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1396,1,34.567,1,3.21,1,1396,1,12,1033.96454082667
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1398,1,34.567,1,3.209,1,1398,1,12,1033.97376463878
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1400.08,1,34.567,1,3.207,1,1400.08,1,12,1033.98348101758
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1402.04,1,34.568,1,3.202,1,1402.04,1,12,1033.99382561164
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1404.04,1,34.568,1,3.193,1,1404.04,1,12,1034.00408135257
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1406,1,34.569,1,3.189,1,1406,1,12,1034.0142965482
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1407.96,1,34.569,1,3.182,1,1407.96,1,12,1034.02411186609
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1409.96,1,34.569,1,3.176,1,1409.96,1,12,1034.03397982997
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1411.92,1,34.569,1,3.171,1,1411.92,1,12,1034.04353673441
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1414,1,34.57,1,3.165,1,1414,1,12,1034.05455488869
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1416,1,34.57,1,3.159,1,1416,1,12,1034.06442228675
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1418,1,34.57,1,3.152,1,1418,1,12,1034.07441761284
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1420,1,34.57,1,3.15,1,1420,1,12,1034.08376799639
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1422,1,34.571,1,3.145,1,1422,1,12,1034.09429188679
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1424.08,1,34.571,1,3.135,1,1424.08,1,12,1034.10503715258
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1426.04,1,34.572,1,3.123,1,1426.04,1,12,1034.11628089649
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1428.04,1,34.572,1,3.119,1,1428.04,1,12,1034.12588856575
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1430,1,34.572,1,3.117,1,1430,1,12,1034.13505652356
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1431.96,1,34.573,1,3.11,1,1431.96,1,12,1034.14565537419
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1433.96,1,34.573,1,3.103,1,1433.96,1,12,1034.15564901046
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1435.92,1,34.573,1,3.097,1,1435.92,1,12,1034.16533178929
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1438,1,34.573,1,3.091,1,1438,1,12,1034.17555987983
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1440.08,1,34.574,1,3.084,1,1440.08,1,12,1034.18670335353
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1442.04,1,34.574,1,3.079,1,1442.04,1,12,1034.19625679654
5906784,2022-12-16T09:49:53Z,1,-12.98415,-131.49716,1,1444.04,1,34.575,1,3.071,1,1444.04,1,12,1034.20716491081
