PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,537.2,1,34.9149,8,4.828,8,NaN,NaN,03,1030.10769353084
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,537.5,1,34.915,1,4.828,1,NaN,NaN,03,1030.10914771935
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,538.8,1,34.915,8,4.827,8,NaN,NaN,03,1030.11523429849
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,539.1,1,34.915,1,4.827,1,NaN,NaN,03,1030.1166095344
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,541.1,1,34.9141,8,4.819,8,NaN,NaN,03,1030.12608459751
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,541.4,1,34.914,1,4.818,1,NaN,NaN,03,1030.12750802461
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,543.5,1,34.914,8,4.809,8,NaN,NaN,03,1030.13827837483
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,543.8,1,34.914,1,4.808,1,NaN,NaN,03,1030.13978066041
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,545.1,1,34.9132,8,4.802,8,NaN,NaN,03,1030.14587089611
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,545.4,1,34.913,1,4.801,1,NaN,NaN,03,1030.14721531656
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,546.7,1,34.913,8,4.799,8,NaN,NaN,03,1030.15342864823
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,547,1,34.913,1,4.799,1,NaN,NaN,03,1030.1548038564
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,549,1,34.9139,8,4.796,8,NaN,NaN,03,1030.16506306316
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,549.3,1,34.914,1,4.795,1,NaN,NaN,03,1030.16664417772
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,551.4,1,34.914,8,4.793,8,NaN,NaN,03,1030.17652425412
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,551.7,1,34.914,1,4.793,1,NaN,NaN,03,1030.17789936583
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,552.9,1,34.914,8,4.788,8,NaN,NaN,03,1030.18403508022
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,553.2,1,34.914,1,4.787,1,NaN,NaN,03,1030.18553722826
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,555.3,1,34.9123,8,4.77,8,NaN,NaN,03,1030.19598011525
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,555.6,1,34.912,1,4.767,1,NaN,NaN,03,1030.19749919286
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,557.7,1,34.9111,8,4.76,8,NaN,NaN,03,1030.20730317032
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,558,1,34.911,1,4.759,1,NaN,NaN,03,1030.2087262625
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,559.2,1,34.9118,8,4.757,8,NaN,NaN,03,1030.21511189281
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,559.5,1,34.912,1,4.757,1,NaN,NaN,03,1030.21664486524
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,560.9,1,34.912,8,4.757,8,NaN,NaN,03,1030.2230620861
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,561.2,1,34.912,1,4.757,1,NaN,NaN,03,1030.22443718017
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,563.2,1,34.9129,8,4.751,8,NaN,NaN,03,1030.23507588411
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,563.5,1,34.913,1,4.75,1,NaN,NaN,03,1030.23665673779
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,565.6,1,34.913,8,4.74,8,NaN,NaN,03,1030.24755063067
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,565.9,1,34.913,1,4.739,1,NaN,NaN,03,1030.24905251349
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,567.2,1,34.9138,8,4.736,8,NaN,NaN,03,1030.25602286109
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,567.5,1,34.914,1,4.735,1,NaN,NaN,03,1030.25768254679
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,568.8,1,34.9156,8,4.717,8,NaN,NaN,03,1030.26718483685
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,569.1,1,34.916,1,4.713,1,NaN,NaN,03,1030.26938211766
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,571.2,1,34.9081,8,4.695,8,NaN,NaN,03,1030.27505108797
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,571.5,1,34.907,1,4.693,1,NaN,NaN,03,1030.27581103812
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,573.6,1,34.9079,8,4.68,8,NaN,NaN,03,1030.28779091046
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,573.9,1,34.908,1,4.678,1,NaN,NaN,03,1030.28949773359
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,575.2,1,34.9072,8,4.674,8,NaN,NaN,03,1030.29533107879
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,575.5,1,34.907,1,4.673,1,NaN,NaN,03,1030.29667479343
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,576.9,1,34.9062,8,4.672,8,NaN,NaN,03,1030.30258759306
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,577.2,1,34.906,1,4.672,1,NaN,NaN,03,1030.30380499111
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,578.5,1,34.9052,8,4.672,8,NaN,NaN,03,1030.30913290662
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,578.8,1,34.905,1,4.672,1,NaN,NaN,03,1030.31035026288
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,581,1,34.905,8,4.666,8,NaN,NaN,03,1030.32119294664
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,581.3,1,34.905,1,4.665,1,NaN,NaN,03,1030.32269444323
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,583.4,1,34.905,8,4.663,8,NaN,NaN,03,1030.33257315069
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,583.7,1,34.905,1,4.663,1,NaN,NaN,03,1030.33394827081
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,585.1,1,34.905,8,4.661,8,NaN,NaN,03,1030.34061814009
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,585.4,1,34.905,1,4.661,1,NaN,NaN,03,1030.34199322496
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,586.7,1,34.9042,8,4.657,8,NaN,NaN,03,1030.34782600626
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,587,1,34.904,1,4.656,1,NaN,NaN,03,1030.34916959721
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,589.1,1,34.9031,8,4.656,8,NaN,NaN,03,1030.35808462921
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,589.4,1,34.903,1,4.656,1,NaN,NaN,03,1030.35938072042
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,591.5,1,34.9047,8,4.656,8,NaN,NaN,03,1030.37034710034
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,591.8,1,34.905,1,4.656,1,NaN,NaN,03,1030.37195878133
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,593.1,1,34.905,8,4.651,8,NaN,NaN,03,1030.37854909343
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,593.4,1,34.905,1,4.65,1,NaN,NaN,03,1030.3800504632
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,594.8,1,34.905,8,4.646,8,NaN,NaN,03,1030.38697249652
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,595.1,1,34.905,1,4.645,1,NaN,NaN,03,1030.38847383684
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,597.2,1,34.905,8,4.628,8,NaN,NaN,03,1030.40024647858
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,597.5,1,34.905,1,4.626,1,NaN,NaN,03,1030.40187400993
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,599.6,1,34.9033,8,4.624,8,NaN,NaN,03,1030.41040965391
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,599.9,1,34.903,1,4.624,1,NaN,NaN,03,1030.41154783129
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,601.3,1,34.9038,8,4.622,8,NaN,NaN,03,1030.41884803454
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,601.6,1,34.904,1,4.621,1,NaN,NaN,03,1030.42050707588
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,602.9,1,34.904,8,4.613,8,NaN,NaN,03,1030.42747524183
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,603.2,1,34.904,1,4.611,1,NaN,NaN,03,1030.42910264679
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,604.6,1,34.904,8,4.61,8,NaN,NaN,03,1030.43564510677
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,604.9,1,34.904,1,4.61,1,NaN,NaN,03,1030.43701998829
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,607,1,34.904,8,4.609,8,NaN,NaN,03,1030.44677093815
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,607.3,1,34.904,1,4.609,1,NaN,NaN,03,1030.44814597114
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,609.6,1,34.9058,8,4.619,8,NaN,NaN,03,1030.45884379556
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,609.9,1,34.906,1,4.62,1,NaN,NaN,03,1030.46025000629
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,611.3,1,34.9035,8,4.618,8,NaN,NaN,03,1030.4649462607
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,611.6,1,34.903,1,4.617,1,NaN,NaN,03,1030.46605306042
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,613,1,34.9063,8,4.623,8,NaN,NaN,03,1030.47431349348
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,613.3,1,34.907,1,4.624,1,NaN,NaN,03,1030.47611397966
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,614.7,1,34.907,8,4.622,8,NaN,NaN,03,1030.48278264191
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,615,1,34.907,1,4.622,1,NaN,NaN,03,1030.48415735242
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,617.2,1,34.9061,8,4.623,8,NaN,NaN,03,1030.4934014527
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,617.5,1,34.906,1,4.623,1,NaN,NaN,03,1030.49469718113
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,619.8,1,34.9078,8,4.619,8,NaN,NaN,03,1030.507162989
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,620.1,1,34.908,1,4.619,1,NaN,NaN,03,1030.50869537783
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,621.5,1,34.9096,8,4.625,8,NaN,NaN,03,1030.51561158849
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,621.8,1,34.91,1,4.626,1,NaN,NaN,03,1030.51717482615
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,623.2,1,34.91,8,4.624,8,NaN,NaN,03,1030.52384269916
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,623.5,1,34.91,1,4.624,1,NaN,NaN,03,1030.52521714192
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,624.9,1,34.91,8,4.624,8,NaN,NaN,03,1030.5316310929
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,625.2,1,34.91,1,4.624,1,NaN,NaN,03,1030.53300548629
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,626.6,1,34.9108,8,4.622,8,NaN,NaN,03,1030.54030426405
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,626.9,1,34.911,1,4.621,1,NaN,NaN,03,1030.54196334565
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,629.1,1,34.911,8,4.617,8,NaN,NaN,03,1030.55254955708
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,629.4,1,34.911,1,4.617,1,NaN,NaN,03,1030.55392387576
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,631.6,1,34.9101,8,4.615,8,NaN,NaN,03,1030.56354584207
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,631.9,1,34.91,1,4.615,1,NaN,NaN,03,1030.56484120858
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,633.3,1,34.91,8,4.614,8,NaN,NaN,03,1030.57138131883
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,633.6,1,34.91,1,4.614,1,NaN,NaN,03,1030.57275553901
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,635,1,34.9108,8,4.612,8,NaN,NaN,03,1030.58005365282
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,635.3,1,34.911,1,4.612,1,NaN,NaN,03,1030.58158562392
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,636.7,1,34.9118,8,4.61,8,NaN,NaN,03,1030.58888359781
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,637,1,34.912,1,4.609,1,NaN,NaN,03,1030.59054256739
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,638.5,1,34.9112,8,4.604,8,NaN,NaN,03,1030.59741724749
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,638.8,1,34.911,1,4.603,1,NaN,NaN,03,1030.5987606089
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,641.1,1,34.911,8,4.595,8,NaN,NaN,03,1030.61031155172
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,641.4,1,34.911,1,4.594,1,NaN,NaN,03,1030.61181265011
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,643.7,1,34.911,8,4.586,8,NaN,NaN,03,1030.62336319545
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,644,1,34.911,1,4.585,1,NaN,NaN,03,1030.62486424369
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,645.4,1,34.9102,8,4.579,8,NaN,NaN,03,1030.63140710678
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,645.7,1,34.91,1,4.578,1,NaN,NaN,03,1030.6327503281
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,647.1,1,34.9092,8,4.568,8,NaN,NaN,03,1030.63980028371
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,647.4,1,34.909,1,4.566,1,NaN,NaN,03,1030.64127024753
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,648.9,1,34.909,8,4.554,8,NaN,NaN,03,1030.64966207189
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,649.2,1,34.909,1,4.551,1,NaN,NaN,03,1030.651416325
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,650.6,1,34.9082,8,4.543,8,NaN,NaN,03,1030.65821128373
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,650.9,1,34.908,1,4.541,1,NaN,NaN,03,1030.65968092422
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,653.2,1,34.908,8,4.541,8,NaN,NaN,03,1030.67021646776
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,653.5,1,34.908,1,4.541,1,NaN,NaN,03,1030.67159063134
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,655.8,1,34.9071,8,4.537,8,NaN,NaN,03,1030.6819222795
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,656.1,1,34.907,1,4.536,1,NaN,NaN,03,1030.68334416774
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,657.5,1,34.907,8,4.516,8,NaN,NaN,03,1030.69228831473
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,657.8,1,34.907,1,4.512,1,NaN,NaN,03,1030.69416836445
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,659.3,1,34.9053,8,4.51,8,NaN,NaN,03,1030.69995105949
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,659.6,1,34.905,1,4.509,1,NaN,NaN,03,1030.70121501323
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,661.1,1,34.9025,8,4.503,8,NaN,NaN,03,1030.70687208679
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,661.4,1,34.902,1,4.502,1,NaN,NaN,03,1030.70797819712
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,662.8,1,34.9045,8,4.486,8,NaN,NaN,03,1030.71838522212
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,663.1,1,34.905,1,4.482,1,NaN,NaN,03,1030.72065901143
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,664.5,1,34.9017,8,4.479,8,NaN,NaN,03,1030.72484718253
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,664.8,1,34.901,1,4.478,1,NaN,NaN,03,1030.7257953503
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,667.1,1,34.9019,8,4.466,8,NaN,NaN,03,1030.7385558731
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,667.4,1,34.902,1,4.464,1,NaN,NaN,03,1030.74026134382
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,669.8,1,34.9002,8,4.438,8,NaN,NaN,03,1030.75311197697
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,670.1,1,34.9,1,4.435,1,NaN,NaN,03,1030.75470620017
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,671.6,1,34.9008,8,4.418,8,NaN,NaN,03,1030.7643481962
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,671.9,1,34.901,1,4.414,1,NaN,NaN,03,1030.76638330467
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,673.4,1,34.896,8,4.402,8,NaN,NaN,03,1030.77081764009
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,673.7,1,34.895,1,4.4,1,NaN,NaN,03,1030.77165415443
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,675.2,1,34.8942,8,4.385,8,NaN,NaN,03,1030.77977807515
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,675.5,1,34.894,1,4.382,1,NaN,NaN,03,1030.78137108785
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,676.9,1,34.894,8,4.382,8,NaN,NaN,03,1030.78778617277
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,677.2,1,34.894,1,4.382,1,NaN,NaN,03,1030.7891608091
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,678.7,1,34.894,8,4.384,8,NaN,NaN,03,1030.79578292545
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,679,1,34.894,1,4.384,1,NaN,NaN,03,1030.79715749519
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,680.5,1,34.894,8,4.391,8,NaN,NaN,03,1030.80315129345
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,680.8,1,34.894,1,4.393,1,NaN,NaN,03,1030.80427452695
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,683.1,1,34.8984,8,4.405,8,NaN,NaN,03,1030.81677476349
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,683.4,1,34.899,1,4.406,1,NaN,NaN,03,1030.818496664
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,685.8,1,34.9052,8,4.438,8,NaN,NaN,03,1030.83034773875
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,686.1,1,34.906,1,4.442,1,NaN,NaN,03,1030.8318476691
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,687.6,1,34.9052,8,4.435,8,NaN,NaN,03,1030.8389702311
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,687.9,1,34.905,1,4.434,1,NaN,NaN,03,1030.84031264027
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,689.3,1,34.9042,8,4.422,8,NaN,NaN,03,1030.84760793712
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,689.6,1,34.904,1,4.419,1,NaN,NaN,03,1030.84920260442
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,691.1,1,34.9048,8,4.417,8,NaN,NaN,03,1030.85695598287
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,691.4,1,34.905,1,4.416,1,NaN,NaN,03,1030.85861390286
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,692.8,1,34.905,8,4.414,8,NaN,NaN,03,1030.86527795474
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,693.1,1,34.905,1,4.413,1,NaN,NaN,03,1030.86677805133
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,694.6,1,34.9042,8,4.407,8,NaN,NaN,03,1030.87377338597
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,694.9,1,34.904,1,4.406,1,NaN,NaN,03,1030.87511564271
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,697.2,1,34.9049,8,4.409,8,NaN,NaN,03,1030.88598028235
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,697.5,1,34.905,1,4.409,1,NaN,NaN,03,1030.88743301028
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,699.9,1,34.9059,8,4.412,8,NaN,NaN,03,1030.89875448465
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,700.2,1,34.906,1,4.412,1,NaN,NaN,03,1030.90020710779
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,701.6,1,34.906,8,4.41,8,NaN,NaN,03,1030.90687042238
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,701.9,1,34.906,1,4.409,1,NaN,NaN,03,1030.90837045631
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,703.3,1,34.9076,8,4.404,8,NaN,NaN,03,1030.91667497256
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,703.6,1,34.908,1,4.403,1,NaN,NaN,03,1030.91849055581
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,705.1,1,34.9063,8,4.398,8,NaN,NaN,03,1030.92464925605
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,705.4,1,34.906,1,4.397,1,NaN,NaN,03,1030.92591253715
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,706.9,1,34.9068,8,4.391,8,NaN,NaN,03,1030.93416972106
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,707.2,1,34.907,1,4.39,1,NaN,NaN,03,1030.93582738139
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,708.6,1,34.9062,8,4.386,8,NaN,NaN,03,1030.94211122126
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,708.9,1,34.906,1,4.385,1,NaN,NaN,03,1030.94345323752
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,710.4,1,34.9052,8,4.38,8,NaN,NaN,03,1030.95032102608
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,710.7,1,34.905,1,4.379,1,NaN,NaN,03,1030.95166300844
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,713.2,1,34.905,8,4.366,8,NaN,NaN,03,1030.96474962069
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,713.5,1,34.905,1,4.364,1,NaN,NaN,03,1030.96637544115
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,715.9,1,34.9023,8,4.36,8,NaN,NaN,03,1030.9757382207
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,716.2,1,34.902,1,4.36,1,NaN,NaN,03,1030.97687507785
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,717.6,1,34.902,8,4.353,8,NaN,NaN,03,1030.98416767486
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,717.9,1,34.902,1,4.352,1,NaN,NaN,03,1030.98566730351
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,719.4,1,34.9012,8,4.349,8,NaN,NaN,03,1030.99228205496
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,719.7,1,34.901,1,4.348,1,NaN,NaN,03,1030.99362386383
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,721.3,1,34.9018,8,4.336,8,NaN,NaN,03,1031.00309292862
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,721.6,1,34.902,1,4.334,1,NaN,NaN,03,1031.00487623712
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,723.1,1,34.8987,8,4.326,8,NaN,NaN,03,1031.01014792149
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,723.4,1,34.898,1,4.324,1,NaN,NaN,03,1031.01122100361
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,724.8,1,34.898,8,4.309,8,NaN,NaN,03,1031.01951857152
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,725.1,1,34.898,1,4.306,1,NaN,NaN,03,1031.02126946162
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,726.6,1,34.8963,8,4.299,8,NaN,NaN,03,1031.02767643662
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,726.9,1,34.896,1,4.297,1,NaN,NaN,03,1031.02906475992
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,728.5,1,34.8952,8,4.303,8,NaN,NaN,03,1031.03500538389
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,728.8,1,34.895,1,4.304,1,NaN,NaN,03,1031.03609540541
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,731.1,1,34.8941,8,4.287,8,NaN,NaN,03,1031.04805355332
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,731.4,1,34.894,1,4.285,1,NaN,NaN,03,1031.0495995828
6902802,2022-03-28T06:27:30Z,1,64.60446,-56.70264,8,733.9,1,34.886,8,4.206,8,NaN,NaN,03,1031.06462776377
