PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,950,1,34.546,1,4.845,1,950.25,1,01,1031.70354978536
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,952,1,34.546,1,4.83,1,952.25,1,01,1031.71469713622
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,954,1,34.547,1,4.813,1,954.25,1,01,1031.72690073089
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,956,1,34.548,1,4.765,1,956.25,1,01,1031.74330183328
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,958,1,34.548,1,4.738,1,958.25,1,01,1031.75606237606
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,960,1,34.548,1,4.722,1,960.25,1,01,1031.76733365051
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,962,1,34.549,1,4.711,1,962.25,1,01,1031.77871543646
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,964,1,34.549,1,4.699,1,964.25,1,01,1031.78944504424
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,966,1,34.549,1,4.687,1,966.25,1,01,1031.80017383258
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,968,1,34.548,1,4.685,1,968.25,1,01,1031.80876884202
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,970,1,34.549,1,4.673,1,970.25,1,01,1031.82028314603
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,972,1,34.55,1,4.645,1,972.25,1,01,1031.83394815022
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,974,1,34.55,1,4.631,1,974.25,1,01,1031.84494175855
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,976,1,34.55,1,4.618,1,976.25,1,01,1031.85579999582
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,978,1,34.55,1,4.614,1,978.25,1,01,1031.86544998661
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,980,1,34.55,1,4.611,1,980.25,1,01,1031.87496559639
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,982,1,34.55,1,4.608,1,982.25,1,01,1031.8844810039
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,984,1,34.551,1,4.6,1,984.25,1,01,1031.89545364886
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,986,1,34.551,1,4.594,1,986.25,1,01,1031.9053712482
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,988,1,34.55,1,4.591,1,988.25,1,01,1031.91409974129
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,990,1,34.55,1,4.59,1,990.25,1,01,1031.92334605849
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,992,1,34.55,1,4.584,1,992.25,1,01,1031.93326316188
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,994,1,34.55,1,4.569,1,994.25,1,01,1031.94438717143
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,996,1,34.551,1,4.546,1,996.25,1,01,1031.95736758334
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,998,1,34.551,1,4.525,1,998.25,1,01,1031.96929025718
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1000,1,34.551,1,4.506,1,1000.25,1,01,1031.98094269693
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1002,1,34.551,1,4.497,1,1002.25,1,01,1031.99125828357
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1004,1,34.551,1,4.483,1,1004.25,1,01,1032.00224051275
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1006,1,34.552,1,4.446,1,1006.25,1,01,1032.01707079761
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1008,1,34.552,1,4.415,1,1008.25,1,01,1032.03030653095
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1010,1,34.552,1,4.389,1,1010.25,1,01,1032.04287197658
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1012,1,34.552,1,4.368,1,1012.25,1,01,1032.05477058336
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1014,1,34.553,1,4.35,1,1014.25,1,01,1032.06705632739
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1016,1,34.553,1,4.337,1,1016.25,1,01,1032.07789274479
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1018,1,34.554,1,4.326,1,1018.25,1,01,1032.08925100391
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1020,1,34.555,1,4.314,1,1020.25,1,01,1032.10074057969
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1022,1,34.556,1,4.308,1,1022.25,1,01,1032.11143799238
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1024,1,34.556,1,4.307,1,1024.25,1,01,1032.12068863207
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1026,1,34.556,1,4.307,1,1026.25,1,01,1032.12980696217
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1028,1,34.556,1,4.305,1,1028.25,1,01,1032.13918900417
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1030,1,34.557,1,4.299,1,1030.25,1,01,1032.14988580895
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1032,1,34.558,1,4.284,1,1032.25,1,01,1032.16177003369
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1034,1,34.557,1,4.28,1,1034.25,1,01,1032.17062876308
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1036,1,34.557,1,4.272,1,1036.25,1,01,1032.18080174435
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1038,1,34.557,1,4.261,1,1038.25,1,01,1032.19136985114
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1040,1,34.557,1,4.251,1,1040.25,1,01,1032.2018055668
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1042,1,34.557,1,4.229,1,1042.25,1,01,1032.2138201174
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1044,1,34.558,1,4.191,1,1044.25,1,01,1032.22871845658
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1046,1,34.558,1,4.178,1,1046.25,1,01,1032.23954349754
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1048,1,34.559,1,4.17,1,1048.25,1,01,1032.25049944477
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1050,1,34.558,1,4.163,1,1050.25,1,01,1032.25974999634
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1052,1,34.559,1,4.154,1,1052.25,1,01,1032.27083632922
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1054,1,34.559,1,4.141,1,1054.25,1,01,1032.28165884333
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1056,1,34.56,1,4.133,1,1056.25,1,01,1032.29261334428
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1058,1,34.56,1,4.128,1,1058.25,1,01,1032.30238799551
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1060,1,34.56,1,4.124,1,1060.25,1,01,1032.31203162437
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1062,1,34.56,1,4.12,1,1062.25,1,01,1032.3216750726
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1064,1,34.56,1,4.119,1,1064.25,1,01,1032.33092573423
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1066,1,34.561,1,4.113,1,1066.25,1,01,1032.34161760406
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1068,1,34.561,1,4.104,1,1068.25,1,01,1032.35191473596
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1070,1,34.561,1,4.099,1,1070.25,1,01,1032.36168829221
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1072,1,34.561,1,4.096,1,1072.25,1,01,1032.3712000314
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1074,1,34.561,1,4.095,1,1074.25,1,01,1032.38044986414
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1076,1,34.561,1,4.094,1,1076.25,1,01,1032.38969939461
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1078,1,34.561,1,4.093,1,1078.25,1,01,1032.39894862282
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1080,1,34.561,1,4.09,1,1080.25,1,01,1032.40845947534
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1082,1,34.561,1,4.088,1,1082.25,1,01,1032.41783915583
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1084,1,34.561,1,4.084,1,1084.25,1,01,1032.42748058265
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1086,1,34.561,1,4.08,1,1086.25,1,01,1032.4371218293
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1088,1,34.561,1,4.076,1,1088.25,1,01,1032.44676289583
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1090,1,34.561,1,4.071,1,1090.25,1,01,1032.45653477149
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1092,1,34.561,1,4.067,1,1092.25,1,01,1032.46617548201
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1094,1,34.561,1,4.06,1,1094.25,1,01,1032.4762089401
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1096,1,34.562,1,4.035,1,1096.25,1,01,1032.48938417147
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1098,1,34.562,1,4.026,1,1098.25,1,01,1032.4996780177
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1100,1,34.562,1,4.019,1,1100.25,1,01,1032.50971015557
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1102,1,34.562,1,4.008,1,1102.25,1,01,1032.52026448446
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1104,1,34.562,1,3.999,1,1104.25,1,01,1032.53055710532
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1106,1,34.562,1,3.997,1,1106.25,1,01,1032.53993562826
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1108,1,34.563,1,3.995,1,1108.25,1,01,1032.55010094008
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1110,1,34.563,1,3.991,1,1110.25,1,01,1032.55974019117
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1112,1,34.563,1,3.987,1,1112.25,1,01,1032.56937869509
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1114,1,34.563,1,3.985,1,1114.25,1,01,1032.57875521816
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1116,1,34.563,1,3.983,1,1116.25,1,01,1032.58813150174
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1118,1,34.563,1,3.979,1,1118.25,1,01,1032.59776888309
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1120,1,34.563,1,3.97,1,1120.25,1,01,1032.60805926021
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1121.9,1,34.563,1,3.962,1,1122.15,1,01,1032.61776293138
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1124,1,34.564,1,3.948,1,1124.25,1,01,1032.62994776908
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1126,1,34.564,1,3.937,1,1126.25,1,01,1032.64049754727
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1128,1,34.564,1,3.932,1,1128.25,1,01,1032.65026453455
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1130,1,34.564,1,3.925,1,1130.25,1,01,1032.66029208489
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1132,1,34.565,1,3.914,1,1132.25,1,01,1032.6716276869
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1134,1,34.565,1,3.902,1,1134.25,1,01,1032.68230581208
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1136,1,34.566,1,3.897,1,1136.25,1,01,1032.6928590458
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1138,1,34.566,1,3.894,1,1138.25,1,01,1032.70236460627
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1140,1,34.566,1,3.888,1,1140.25,1,01,1032.71226062892
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1142,1,34.566,1,3.878,1,1142.25,1,01,1032.72267710673
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1144,1,34.566,1,3.867,1,1144.25,1,01,1032.73322314595
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1146,1,34.566,1,3.863,1,1146.25,1,01,1032.7428582696
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1148,1,34.567,1,3.855,1,1148.25,1,01,1032.75380053815
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1150,1,34.567,1,3.85,1,1150.25,1,01,1032.76356535708
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1152,1,34.567,1,3.844,1,1152.25,1,01,1032.77346001731
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1154,1,34.568,1,3.838,1,1154.25,1,01,1032.78414156028
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1156,1,34.568,1,3.837,1,1156.25,1,01,1032.79338575782
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1158,1,34.568,1,3.837,1,1158.25,1,01,1032.80249957293
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1160,1,34.568,1,3.838,1,1160.25,1,01,1032.81148286249
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1162,1,34.569,1,3.836,1,1162.25,1,01,1032.82164325304
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1164,1,34.57,1,3.83,1,1164.25,1,01,1032.83232410546
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1166,1,34.57,1,3.824,1,1166.25,1,01,1032.84221772076
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1168,1,34.57,1,3.821,1,1168.25,1,01,1032.85172071232
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1170,1,34.57,1,3.819,1,1170.25,1,01,1032.86109332931
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1172,1,34.57,1,3.818,1,1172.25,1,01,1032.8703354935
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1174,1,34.57,1,3.817,1,1174.25,1,01,1032.87957735584
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1176,1,34.57,1,3.816,1,1176.25,1,01,1032.88881891634
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1178,1,34.57,1,3.814,1,1178.25,1,01,1032.89819049968
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1180,1,34.57,1,3.811,1,1180.25,1,01,1032.90769218414
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1182,1,34.57,1,3.807,1,1182.25,1,01,1032.91732401561
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1184,1,34.571,1,3.801,1,1184.25,1,01,1032.92800329605
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1186,1,34.571,1,3.797,1,1186.25,1,01,1032.93763477675
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1188,1,34.571,1,3.79,1,1188.25,1,01,1032.94765703147
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1190,1,34.571,1,3.785,1,1190.25,1,01,1032.95741847079
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1192,1,34.572,1,3.778,1,1192.25,1,01,1032.96822724662
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1194,1,34.572,1,3.775,1,1194.25,1,01,1032.97772776542
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1196,1,34.571,1,3.775,1,1196.25,1,01,1032.9860501997
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1198,1,34.572,1,3.774,1,1198.25,1,01,1032.99607650009
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1200,1,34.571,1,3.772,1,1200.25,1,01,1033.00465904334
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1202,1,34.572,1,3.768,1,1202.25,1,01,1033.01507600417
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1204,1,34.572,1,3.763,1,1204.25,1,01,1033.02483626961
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1206,1,34.572,1,3.754,1,1206.25,1,01,1033.03511781979
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1208,1,34.572,1,3.742,1,1208.25,1,01,1033.04578980453
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1210,1,34.572,1,3.711,1,1210.25,1,01,1033.05893247581
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1212,1,34.573,1,3.684,1,1212.25,1,01,1033.07233555062
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1214,1,34.574,1,3.673,1,1214.25,1,01,1033.08365962012
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1216,1,34.574,1,3.672,1,1216.25,1,01,1033.09289934786
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1218,1,34.573,1,3.669,1,1218.25,1,01,1033.10161118736
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1220,1,34.573,1,3.665,1,1220.25,1,01,1033.11123960633
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1222,1,34.575,1,3.619,1,1222.25,1,01,1033.12788101988
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1224,1,34.576,1,3.587,1,1224.25,1,01,1033.14191207298
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1226,1,34.577,1,3.56,1,1226.25,1,01,1033.15529130346
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1228,1,34.577,1,3.543,1,1228.25,1,01,1033.1665921689
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1230,1,34.578,1,3.54,1,1230.25,1,01,1033.17687885734
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1232,1,34.579,1,3.532,1,1232.25,1,01,1033.18780838756
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1234,1,34.578,1,3.526,1,1234.25,1,01,1033.196905931
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1236,1,34.579,1,3.522,1,1236.25,1,01,1033.20732072524
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1238,1,34.579,1,3.509,1,1238.25,1,01,1033.21810480318
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1240,1,34.58,1,3.49,1,1240.25,1,01,1033.23044536527
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1242,1,34.58,1,3.484,1,1242.25,1,01,1033.24032909342
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1244,1,34.58,1,3.482,1,1244.25,1,01,1033.24969937811
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1246,1,34.581,1,3.471,1,1246.25,1,01,1033.26101155571
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1248,1,34.581,1,3.456,1,1248.25,1,01,1033.27204845797
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1250,1,34.581,1,3.445,1,1250.25,1,01,1033.28257175195
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1252,1,34.581,1,3.436,1,1252.25,1,01,1033.2928383709
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1254,1,34.582,1,3.425,1,1254.25,1,01,1033.30414792444
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1256,1,34.582,1,3.421,1,1256.25,1,01,1033.31377396553
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1258,1,34.582,1,3.418,1,1258.25,1,01,1033.32327185592
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1260,1,34.582,1,3.416,1,1260.25,1,01,1033.33264154837
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1262,1,34.582,1,3.412,1,1262.25,1,01,1033.34226705113
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1264,1,34.583,1,3.407,1,1264.25,1,01,1033.35280775732
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1266,1,34.583,1,3.396,1,1266.25,1,01,1033.36332874829
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1268,1,34.584,1,3.39,1,1268.25,1,01,1033.37399700729
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1270,1,34.584,1,3.388,1,1270.25,1,01,1033.38336597223
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1272,1,34.584,1,3.386,1,1272.25,1,01,1033.39273469972
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1274,1,34.584,1,3.385,1,1274.25,1,01,1033.4019751799
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1276,1,34.584,1,3.384,1,1276.25,1,01,1033.41121535851
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1278,1,34.584,1,3.383,1,1278.25,1,01,1033.42045523556
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1280,1,34.584,1,3.381,1,1280.25,1,01,1033.42982293338
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1282,1,34.585,1,3.377,1,1282.25,1,01,1033.44023396849
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1284,1,34.585,1,3.37,1,1284.25,1,01,1033.45024185509
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1286,1,34.585,1,3.364,1,1286.25,1,01,1033.46012142534
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1288,1,34.585,1,3.362,1,1288.25,1,01,1033.46948845738
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1290,1,34.585,1,3.362,1,1290.25,1,01,1033.47859896328
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1292,1,34.586,1,3.357,1,1292.25,1,01,1033.48913725077
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1294,1,34.586,1,3.348,1,1294.25,1,01,1033.49940057291
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1296,1,34.586,1,3.342,1,1296.25,1,01,1033.50927929098
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1298,1,34.586,1,3.339,1,1298.25,1,01,1033.51877355471
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1300,1,34.586,1,3.336,1,1300.25,1,01,1033.52826762379
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1302,1,34.587,1,3.335,1,1302.25,1,01,1033.53829247763
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1304,1,34.587,1,3.334,1,1304.25,1,01,1033.54752974924
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1306,1,34.588,1,3.331,1,1306.25,1,01,1033.55781041346
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1308,1,34.588,1,3.33,1,1308.25,1,01,1033.56704714514
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1310,1,34.588,1,3.328,1,1310.25,1,01,1033.57641185896
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1312,1,34.588,1,3.327,1,1312.25,1,01,1033.58564802534
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1314,1,34.588,1,3.327,1,1314.25,1,01,1033.59475553167
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1316,1,34.588,1,3.326,1,1316.25,1,01,1033.60399100868
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1318,1,34.588,1,3.321,1,1318.25,1,01,1033.61373985428
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1320,1,34.588,1,3.32,1,1320.25,1,01,1033.62297487868
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1322,1,34.588,1,3.318,1,1322.25,1,01,1033.63233806726
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1324,1,34.587,1,3.317,1,1324.25,1,01,1033.64078537341
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1326,1,34.587,1,3.314,1,1326.25,1,01,1033.65027658719
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1328,1,34.587,1,3.311,1,1328.25,1,01,1033.65976760657
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1330,1,34.587,1,3.309,1,1330.25,1,01,1033.66912988322
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1332,1,34.587,1,3.298,1,1332.25,1,01,1033.67964870947
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1334,1,34.586,1,3.281,1,1334.25,1,01,1033.69015001629
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1336,1,34.589,1,3.241,1,1336.25,1,01,1033.70674433244
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1338,1,34.594,1,3.164,1,1338.25,1,01,1033.72961368363
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1340,1,34.596,1,3.139,1,1340.25,1,01,1033.74347660513
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1342,1,34.596,1,3.132,1,1342.25,1,01,1033.75347656078
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1344,1,34.596,1,3.132,1,1344.25,1,01,1033.76258754681
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1346,1,34.596,1,3.13,1,1346.25,1,01,1033.77195221985
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1348,1,34.597,1,3.125,1,1348.25,1,01,1033.78248522926
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1350,1,34.597,1,3.123,1,1350.25,1,01,1033.79184950046
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1352,1,34.598,1,3.121,1,1352.25,1,01,1033.80200097706
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1354,1,34.598,1,3.119,1,1354.25,1,01,1033.81136476555
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1356,1,34.598,1,3.117,1,1356.25,1,01,1033.82072831752
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1358,1,34.598,1,3.113,1,1358.25,1,01,1033.83034593332
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1360,1,34.599,1,3.103,1,1360.25,1,01,1033.84151347889
4903392,2022-01-10T08:04:21Z,1,-0.727,-179.973,1,1362,1,34.6,1,3.089,1,1362.25,1,01,1033.85318856087
