PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,769.5,1,34.936,1,1.251,1,769.5,1,04,1031.58860545028
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,771.6,1,34.933,1,1.229,1,771.6,1,04,1031.59800282087
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,773.6,1,34.931,1,1.218,1,773.6,1,04,1031.60672283209
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,775.5,1,34.932,1,1.212,1,775.5,1,04,1031.61691039788
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,777.4,1,34.929,1,1.206,1,777.4,1,04,1031.62391053512
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,779.3,1,34.932,1,1.198,1,779.3,1,04,1031.63587403289
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,781.3,1,34.932,1,1.126,1,781.3,1,04,1031.65172938998
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,783.4,1,34.931,1,1.079,1,783.4,1,04,1031.66495206386
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,785.5,1,34.93,1,1.047,1,785.5,1,04,1031.6768091558
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,787.2,1,34.93,1,1.04,1,787.2,1,04,1031.68535414065
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,789.3,1,34.93,1,1.01,1,789.3,1,04,1031.69781937037
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,791.4,1,34.928,1,0.987,1,791.4,1,04,1031.70805869136
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,793.2,1,34.929,1,0.975,1,793.2,1,04,1031.71830976436
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,795.4,1,34.93,1,0.923,1,795.4,1,04,1031.73397042136
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,797.5,1,34.928,1,0.893,1,797.5,1,04,1031.74480977221
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,799.3,1,34.928,1,0.891,1,799.3,1,04,1031.75337450164
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,801.1,1,34.929,1,0.871,1,801.1,1,04,1031.76432170492
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,803.4,1,34.93,1,0.838,1,803.4,1,04,1031.7787363054
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,805.6,1,34.927,1,0.818,1,805.6,1,04,1031.78834891703
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,807.6,1,34.928,1,0.807,1,807.6,1,04,1031.79943109651
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,809.4,1,34.928,1,0.789,1,809.4,1,04,1031.80939302151
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,811.3,1,34.928,1,0.758,1,811.3,1,04,1031.82094882271
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,813.2,1,34.928,1,0.735,1,813.2,1,04,1031.83180314192
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,815,1,34.927,1,0.714,1,815,1,04,1031.84121601789
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,817.4,1,34.927,1,0.698,1,817.4,1,04,1031.85379001586
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,819.7,1,34.927,1,0.685,1,819.7,1,04,1031.86563750862
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,821.6,1,34.926,1,0.661,1,821.6,1,04,1031.87576683797
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,823.4,1,34.926,1,0.64,1,823.4,1,04,1031.88596555686
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,825.3,1,34.928,1,0.62,1,825.3,1,04,1031.89813770478
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,827.2,1,34.926,1,0.605,1,827.2,1,04,1031.90668749878
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,829.1,1,34.926,1,0.596,1,829.1,1,04,1031.91631986329
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,831.1,1,34.926,1,0.586,1,831.1,1,04,1031.92650364879
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,833.4,1,34.927,1,0.545,1,833.4,1,04,1031.94152142094
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,835.9,1,34.928,1,0.528,1,835.9,1,04,1031.95542685481
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,837.8,1,34.927,1,0.52,1,837.8,1,04,1031.96417238825
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,839.7,1,34.926,1,0.514,1,839.7,1,04,1031.97274830184
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,841.6,1,34.927,1,0.508,1,841.6,1,04,1031.98292051057
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,843.5,1,34.926,1,0.508,1,843.5,1,04,1031.99098813185
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,845.4,1,34.926,1,0.501,1,845.4,1,04,1032.00044654563
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,847.3,1,34.927,1,0.466,1,847.3,1,04,1032.01306781368
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,849.2,1,34.927,1,0.437,1,849.2,1,04,1032.0243755026
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,851.5,1,34.927,1,0.395,1,851.5,1,04,1032.03862983833
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,853.8,1,34.926,1,0.394,1,853.8,1,04,1032.0486521516
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,855.7,1,34.927,1,0.381,1,855.7,1,04,1032.05940638645
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,857.5,1,34.926,1,0.371,1,857.5,1,04,1032.06784557864
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,859.3,1,34.932,1,0.356,1,859.3,1,04,1032.0822903267
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,861.5,1,34.926,1,0.351,1,861.5,1,04,1032.08818673598
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,863.7,1,34.926,1,0.351,1,863.7,1,04,1032.09845756767
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,865.4,1,34.927,1,0.348,1,865.4,1,04,1032.10744236106
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,867.2,1,34.926,1,0.343,1,867.2,1,04,1032.11546356543
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,869.4,1,34.927,1,0.33,1,869.4,1,04,1032.12761520227
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,871.5,1,34.926,1,0.311,1,871.5,1,04,1032.13820056534
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,873.4,1,34.926,1,0.287,1,873.4,1,04,1032.14906221282
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,875.1,1,34.926,1,0.267,1,875.1,1,04,1032.15865464191
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,877.4,1,34.926,1,0.26,1,877.4,1,04,1032.16997301182
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,879.7,1,34.924,1,0.256,1,879.7,1,04,1032.17944608723
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,881.5,1,34.926,1,0.253,1,881.5,1,04,1032.18969617349
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,883.4,1,34.926,1,0.246,1,883.4,1,04,1032.19914625348
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,885.3,1,34.926,1,0.248,1,885.3,1,04,1032.20785256214
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,887.2,1,34.926,1,0.242,1,887.2,1,04,1032.21721984247
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,889.1,1,34.926,1,0.24,1,889.1,1,04,1032.22625633245
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,891.4,1,34.926,1,0.239,1,891.4,1,04,1032.23707741716
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,893.7,1,34.927,1,0.238,1,893.7,1,04,1032.24869665328
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,895.5,1,34.926,1,0.24,1,895.5,1,04,1032.25613562335
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,897.4,1,34.926,1,0.236,1,897.4,1,04,1032.26533678217
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,899.2,1,34.926,1,0.233,1,899.2,1,04,1032.27398811836
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,901,1,34.926,1,0.229,1,901,1,04,1032.28272219876
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,903,1,34.926,1,0.22,1,903,1,04,1032.29280401174
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,905.5,1,34.925,1,0.208,1,905.5,1,04,1032.30466922494
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,907.8,1,34.925,1,0.191,1,907.8,1,04,1032.31681173756
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,909.7,1,34.926,1,0.177,1,909.7,1,04,1032.32763613058
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,911.6,1,34.927,1,0.171,1,911.6,1,04,1032.33780001805
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,913.5,1,34.926,1,0.17,1,913.5,1,04,1032.34595415338
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,915.4,1,34.926,1,0.168,1,915.4,1,04,1032.35498916663
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,917.3,1,34.926,1,0.164,1,917.3,1,04,1032.36418906906
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,919.3,1,34.926,1,0.16,1,919.3,1,04,1032.37385565135
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,921.2,1,34.926,1,0.158,1,921.2,1,04,1032.38289015665
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,923.1,1,34.926,1,0.153,1,923.1,1,04,1032.39217219663
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,925,1,34.926,1,0.146,1,925,1,04,1032.40161917526
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,927,1,34.926,1,0.142,1,927,1,04,1032.41128517897
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,929,1,34.925,1,0.141,1,929,1,04,1032.41990479123
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,931,1,34.925,1,0.131,1,931,1,04,1032.43006574399
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,933,1,34.925,1,0.128,1,933,1,04,1032.43964878718
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,935,1,34.926,1,0.12,1,935,1,04,1032.45044279893
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,937.4,1,34.925,1,0.104,1,937.4,1,04,1032.46216571042
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,939.9,1,34.925,1,0.085,1,939.9,1,04,1032.47539906124
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,941.9,1,34.925,1,0.075,1,941.9,1,04,1032.48555711626
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,943.9,1,34.925,1,0.07,1,943.9,1,04,1032.49530420252
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,945.4,1,34.926,1,0.065,1,945.4,1,04,1032.50351569162
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,947.1,1,34.924,1,0.061,1,947.1,1,04,1032.51018269609
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,949.1,1,34.925,1,0.051,1,949.1,1,04,1032.52113833961
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,951.1,1,34.926,1,0.044,1,951.1,1,04,1032.53184752783
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,953.2,1,34.924,1,0.042,1,953.2,1,04,1032.54021733424
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,955.2,1,34.926,1,0.026,1,955.2,1,04,1032.55246246499
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,957.2,1,34.926,1,0.011,1,957.2,1,04,1032.56302679982
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,959.3,1,34.925,1,0.007,1,959.3,1,04,1032.57235896015
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,961.5,1,34.925,1,0.002,1,961.5,1,04,1032.58303825694
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,963.5,1,34.925,1,0,1,963.5,1,04,1032.59253834168
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,965.6,1,34.925,1,0,1,965.6,1,04,1032.60234128009
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,967.7,1,34.925,1,-0.002,1,967.7,1,04,1032.61230760662
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,969.7,1,34.925,1,-0.007,1,969.7,1,04,1032.62205266293
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,971.8,1,34.925,1,-0.019,1,971.8,1,04,1032.63283731876
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,973.8,1,34.926,1,-0.029,1,973.8,1,04,1032.64378957906
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,975.8,1,34.925,1,-0.031,1,975.8,1,04,1032.65249016561
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,977.9,1,34.925,1,-0.033,1,977.9,1,04,1032.66245595578
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,979.9,1,34.926,1,-0.035,1,979.9,1,04,1032.67275337364
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,981.9,1,34.926,1,-0.037,1,981.9,1,04,1032.68225191325
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,983.9,1,34.927,1,-0.051,1,983.9,1,04,1032.69353089603
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,985.8,1,34.926,1,-0.07,1,985.8,1,04,1032.70315263404
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,987.8,1,34.925,1,-0.072,1,987.8,1,04,1032.71185273636
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,989.8,1,34.926,1,-0.073,1,989.8,1,04,1032.72206831043
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,991.7,1,34.926,1,-0.075,1,991.7,1,04,1032.73109985703
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,993.8,1,34.926,1,-0.075,1,993.8,1,04,1032.74090118726
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,995.7,1,34.926,1,-0.075,1,995.7,1,04,1032.74976867188
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,997.8,1,34.926,1,-0.076,1,997.8,1,04,1032.75965100131
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,999.8,1,34.926,1,-0.077,1,999.8,1,04,1032.76906632531
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1003.3,1,34.926,1,-0.085,1,1003.3,1,04,1032.78605445505
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1008.3,1,34.926,1,-0.089,1,1008.3,1,04,1032.80971375958
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1013.4,1,34.927,1,-0.105,1,1013.4,1,04,1032.83561871569
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1018.1,1,34.927,1,-0.122,1,1018.1,1,04,1032.85893866421
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1023.1,1,34.926,1,-0.129,1,1023.1,1,04,1032.88203993018
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1028.1,1,34.926,1,-0.131,1,1028.1,1,04,1032.90552863624
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1032.9,1,34.926,1,-0.131,1,1032.9,1,04,1032.9279181706
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1037.8,1,34.926,1,-0.135,1,1037.8,1,04,1032.95110082429
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1042.8,1,34.926,1,-0.137,1,1042.8,1,04,1032.97458359472
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1047.7,1,34.926,1,-0.147,1,1047.7,1,04,1032.99825745418
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1052.7,1,34.926,1,-0.151,1,1052.7,1,04,1033.02190211209
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1057.5,1,34.927,1,-0.158,1,1057.5,1,04,1033.04565863728
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1062.6,1,34.926,1,-0.175,1,1062.6,1,04,1033.07004122024
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1067.6,1,34.926,1,-0.188,1,1067.6,1,04,1033.09442496797
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1072.8,1,34.927,1,-0.194,1,1072.8,1,04,1033.11996127082
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1077.9,1,34.927,1,-0.204,1,1077.9,1,04,1033.14456185813
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1083.1,1,34.927,1,-0.21,1,1083.1,1,04,1033.16929727827
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1087.8,1,34.927,1,-0.213,1,1087.8,1,04,1033.19145270983
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1092.6,1,34.927,1,-0.216,1,1092.6,1,04,1033.21407264018
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1097.9,1,34.927,1,-0.219,1,1097.9,1,04,1033.23902100177
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1102.8,1,34.927,1,-0.228,1,1102.8,1,04,1033.2626012776
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1107.7,1,34.927,1,-0.231,1,1107.7,1,04,1033.28568258924
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1113,1,34.927,1,-0.232,1,1113,1,04,1033.31045939742
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1117.9,1,34.927,1,-0.234,1,1117.9,1,04,1033.33345346108
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1122.7,1,34.927,1,-0.246,1,1122.7,1,04,1033.35681318053
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1128,1,34.927,1,-0.254,1,1128,1,04,1033.38216789801
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1132.9,1,34.927,1,-0.258,1,1132.9,1,04,1033.40532470476
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1137.8,1,34.927,1,-0.265,1,1137.8,1,04,1033.42873045175
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1142.8,1,34.927,1,-0.27,1,1142.8,1,04,1033.45243371944
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1147.8,1,34.927,1,-0.274,1,1147.8,1,04,1033.47605191595
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1152.9,1,34.927,1,-0.28,1,1152.9,1,04,1033.50030157335
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1157.8,1,34.927,1,-0.29,1,1157.8,1,04,1033.52395371293
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1163.1,1,34.927,1,-0.297,1,1163.1,1,04,1033.54921593721
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1168.1,1,34.927,1,-0.301,1,1168.1,1,04,1033.57282860272
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1173.1,1,34.928,1,-0.308,1,1173.1,1,04,1033.59748936394
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1178.1,1,34.928,1,-0.314,1,1178.1,1,04,1033.62126711039
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1183.1,1,34.927,1,-0.319,1,1183.1,1,04,1033.64416171149
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1188.1,1,34.927,1,-0.326,1,1188.1,1,04,1033.66802099152
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1192.9,1,34.928,1,-0.334,1,1192.9,1,04,1033.6918303051
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1198,1,34.928,1,-0.342,1,1198,1,04,1033.71623692821
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1203.2,1,34.928,1,-0.344,1,1203.2,1,04,1033.7406018466
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1208,1,34.927,1,-0.351,1,1208,1,04,1033.76272807662
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1212.9,1,34.927,1,-0.36,1,1212.9,1,04,1033.78628505834
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1217.8,1,34.928,1,-0.364,1,1217.8,1,04,1033.81021554407
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1222.7,1,34.928,1,-0.371,1,1222.7,1,04,1033.83360061345
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1227.7,1,34.928,1,-0.377,1,1227.7,1,04,1033.85736507173
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1232.7,1,34.928,1,-0.379,1,1232.7,1,04,1033.88078931682
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1237.7,1,34.928,1,-0.382,1,1237.7,1,04,1033.90429640839
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1243.1,1,34.927,1,-0.388,1,1243.1,1,04,1033.92911904722
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1248.2,1,34.928,1,-0.397,1,1248.2,1,04,1033.95439517515
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1253,1,34.928,1,-0.407,1,1253,1,04,1033.97756295325
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1258.1,1,34.928,1,-0.413,1,1258.1,1,04,1034.00178452187
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1263,1,34.928,1,-0.416,1,1263,1,04,1034.0248195552
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1267.9,1,34.928,1,-0.419,1,1267.9,1,04,1034.04785287277
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1272.9,1,34.928,1,-0.425,1,1272.9,1,04,1034.07160530615
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1277.8,1,34.928,1,-0.428,1,1277.8,1,04,1034.09463545547
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1283.1,1,34.928,1,-0.43,1,1283.1,1,04,1034.11943718704
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1288.1,1,34.928,1,-0.431,1,1288.1,1,04,1034.1427569608
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1293,1,34.928,1,-0.433,1,1293,1,04,1034.16569566254
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1298,1,34.928,1,-0.433,1,1298,1,04,1034.18892515374
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1303,1,34.928,1,-0.435,1,1303,1,04,1034.21232424503
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1307.9,1,34.927,1,-0.438,1,1307.9,1,04,1034.23454591439
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1312.7,1,34.928,1,-0.439,1,1312.7,1,04,1034.25772307894
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1318,1,34.928,1,-0.439,1,1318,1,04,1034.28233689596
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1322.9,1,34.928,1,-0.44,1,1322.9,1,04,1034.3051771896
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1327.9,1,34.928,1,-0.441,1,1327.9,1,04,1034.32847960815
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1333.2,1,34.928,1,-0.442,1,1333.2,1,04,1034.35317249304
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1338.1,1,34.929,1,-0.445,1,1338.1,1,04,1034.37697677285
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1343.1,1,34.928,1,-0.449,1,1343.1,1,04,1034.39973678578
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1348.2,1,34.928,1,-0.45,1,1348.2,1,04,1034.42349481393
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1352.9,1,34.928,1,-0.45,1,1352.9,1,04,1034.44530695716
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1357.6,1,34.928,1,-0.45,1,1357.6,1,04,1034.46711686549
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1362.7,1,34.928,1,-0.457,1,1362.7,1,04,1034.4913929406
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1367.6,1,34.928,1,-0.467,1,1367.6,1,04,1034.51500238285
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1372.9,1,34.928,1,-0.472,1,1372.9,1,04,1034.54002900765
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1378.2,1,34.928,1,-0.478,1,1378.2,1,04,1034.56514162661
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1383.2,1,34.928,1,-0.481,1,1383.2,1,04,1034.58859800538
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1388.1,1,34.928,1,-0.483,1,1388.1,1,04,1034.6115009281
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1393.3,1,34.928,1,-0.486,1,1393.3,1,04,1034.63588116697
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1398,1,34.928,1,-0.488,1,1398,1,04,1034.65785278883
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1402.8,1,34.928,1,-0.49,1,1402.8,1,04,1034.68028632722
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1408.2,1,34.928,1,-0.491,1,1408.2,1,04,1034.70541145585
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1413.1,1,34.929,1,-0.493,1,1413.1,1,04,1034.72910090949
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1418,1,34.928,1,-0.496,1,1418,1,04,1034.75128403363
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1423,1,34.928,1,-0.497,1,1423,1,04,1034.77454774073
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1427.9,1,34.928,1,-0.503,1,1427.9,1,04,1034.79778959154
6903561,2022-04-13T14:19:30Z,1,70.97868,9.57861,1,1432.9,1,34.928,1,-0.509,1,1432.9,1,04,1034.82149364221
