PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,640,1,34.635,1,8.651,1,639.79,1,02,1029.78561953811
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,642,1,34.624,1,8.566,1,641.79,1,02,1029.80037570759
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,644,1,34.619,1,8.533,1,643.79,1,02,1029.81102203061
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,646,1,34.615,1,8.49,1,645.79,1,02,1029.82411413555
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,648,1,34.61,1,8.453,1,647.79,1,02,1029.83540762178
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,650,1,34.607,1,8.41,1,649.79,1,02,1029.84924935465
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,652,1,34.604,1,8.388,1,651.79,1,02,1029.85957931531
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,654,1,34.602,1,8.371,1,653.79,1,02,1029.86985333133
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,656,1,34.599,1,8.328,1,655.79,1,02,1029.88366577473
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,658,1,34.595,1,8.302,1,657.79,1,02,1029.89386505548
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,660,1,34.595,1,8.301,1,659.79,1,02,1029.90303605292
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,662,1,34.595,1,8.297,1,661.79,1,02,1029.91270428509
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,664,1,34.594,1,8.29,1,663.79,1,02,1029.92208986649
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,666,1,34.592,1,8.266,1,665.79,1,02,1029.93351177501
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,668,1,34.593,1,8.26,1,667.79,1,02,1029.94429047888
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,670,1,34.59,1,8.224,1,669.79,1,02,1029.95691108545
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,672,1,34.594,1,8.227,1,671.79,1,02,1029.96854122843
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,674,1,34.589,1,8.183,1,673.79,1,02,1029.98091275983
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,676,1,34.587,1,8.165,1,675.79,1,02,1029.99132710229
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,678,1,34.584,1,8.138,1,677.79,1,02,1030.00244014316
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,680,1,34.58,1,8.098,1,679.79,1,02,1030.01490194206
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,682,1,34.58,1,8.092,1,681.79,1,02,1030.02489644458
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,684,1,34.578,1,8.077,1,683.79,1,02,1030.03480680785
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,686,1,34.576,1,8.063,1,685.79,1,02,1030.04455176008
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,688,1,34.575,1,8.05,1,687.79,1,02,1030.05491187364
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,690,1,34.573,1,8.033,1,689.79,1,02,1030.06514544728
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,692,1,34.571,1,7.983,1,691.79,1,02,1030.080768305
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,694.1,1,34.568,1,7.943,1,693.89,1,02,1030.09441147332
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,696,1,34.566,1,7.924,1,695.79,1,02,1030.10450604085
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,698,1,34.566,1,7.909,1,697.79,1,02,1030.11595953517
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,700,1,34.566,1,7.9,1,699.79,1,02,1030.12643669951
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,702,1,34.565,1,7.891,1,701.79,1,02,1030.1361328905
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,704,1,34.562,1,7.877,1,703.79,1,02,1030.14507946123
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,706,1,34.559,1,7.832,1,705.79,1,02,1030.15904941123
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,708,1,34.556,1,7.809,1,707.79,1,02,1030.169446465
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,710,1,34.558,1,7.814,1,709.79,1,02,1030.17921626539
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,712,1,34.559,1,7.814,1,711.79,1,02,1030.18901379123
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,714,1,34.558,1,7.791,1,713.79,1,02,1030.20097091111
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,716,1,34.555,1,7.755,1,715.79,1,02,1030.21346100623
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,718,1,34.554,1,7.744,1,717.79,1,02,1030.22347313337
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,720,1,34.557,1,7.743,1,719.79,1,02,1030.2349949663
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,722,1,34.566,1,7.755,1,721.79,1,02,1030.24910219114
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,724,1,34.567,1,7.736,1,723.79,1,02,1030.26196716722
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,726,1,34.567,1,7.722,1,725.79,1,02,1030.27324290459
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,728,1,34.568,1,7.72,1,727.79,1,02,1030.28336375697
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,730,1,34.569,1,7.721,1,729.79,1,02,1030.29300043553
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,732,1,34.57,1,7.724,1,731.79,1,02,1030.3023138514
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,734,1,34.572,1,7.728,1,733.79,1,02,1030.31224570491
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,736,1,34.576,1,7.736,1,735.79,1,02,1030.32309152593
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,738,1,34.581,1,7.751,1,737.79,1,02,1030.33358355032
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,740,1,34.586,1,7.764,1,739.79,1,02,1030.34439521716
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,742,1,34.588,1,7.774,1,741.79,1,02,1030.35334826718
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,744,1,34.591,1,7.783,1,743.79,1,02,1030.36324172054
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,746,1,34.593,1,7.776,1,745.79,1,02,1030.37495008556
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,748,1,34.593,1,7.756,1,747.79,1,02,1030.38720536601
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,750.1,1,34.59,1,7.714,1,749.89,1,02,1030.40112692624
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,752,1,34.583,1,7.662,1,751.79,1,02,1030.41262168176
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,754,1,34.578,1,7.625,1,753.79,1,02,1030.42369193237
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,756,1,34.574,1,7.591,1,755.79,1,02,1030.43504947773
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,758,1,34.576,1,7.589,1,757.79,1,02,1030.44594955428
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,760,1,34.58,1,7.614,1,759.79,1,02,1030.45407108497
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,762,1,34.581,1,7.611,1,761.79,1,02,1030.46435003058
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,764,1,34.575,1,7.555,1,763.79,1,02,1030.47767617026
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,766,1,34.571,1,7.534,1,765.79,1,02,1030.48693575268
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,768,1,34.568,1,7.503,1,767.79,1,02,1030.49857217397
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,770,1,34.563,1,7.445,1,769.79,1,02,1030.51294397117
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,772,1,34.557,1,7.386,1,771.79,1,02,1030.52666223305
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,774,1,34.557,1,7.384,1,773.79,1,02,1030.5360028721
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,776,1,34.562,1,7.402,1,775.79,1,02,1030.54607108009
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,778,1,34.565,1,7.412,1,777.79,1,02,1030.55584496876
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,780,1,34.566,1,7.403,1,779.79,1,02,1030.56707915151
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,782,1,34.564,1,7.385,1,781.79,1,02,1030.57740065514
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,784,1,34.559,1,7.353,1,783.79,1,02,1030.58759870705
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,786,1,34.554,1,7.32,1,785.79,1,02,1030.59794635741
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,788,1,34.551,1,7.305,1,787.79,1,02,1030.60700065354
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,790,1,34.547,1,7.283,1,789.79,1,02,1030.61637868643
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,792,1,34.545,1,7.273,1,791.79,1,02,1030.62542059938
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,794,1,34.543,1,7.259,1,793.79,1,02,1030.63509348583
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,796,1,34.538,1,7.238,1,795.79,1,02,1030.64352516139
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,798,1,34.538,1,7.235,1,797.79,1,02,1030.65302336491
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,800,1,34.537,1,7.224,1,799.79,1,02,1030.66300135107
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,802,1,34.537,1,7.21,1,801.79,1,02,1030.67423260492
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,804,1,34.539,1,7.205,1,803.79,1,02,1030.68560816858
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,806,1,34.54,1,7.198,1,805.79,1,02,1030.69651715278
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,808,1,34.532,1,7.128,1,807.79,1,02,1030.71029213434
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,810,1,34.528,1,7.1,1,809.79,1,02,1030.72058198754
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,812,1,34.526,1,7.078,1,811.79,1,02,1030.73149066425
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,814,1,34.525,1,7.06,1,813.79,1,02,1030.74255258893
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,816,1,34.528,1,7.062,1,815.79,1,02,1030.75361536847
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,818,1,34.532,1,7.066,1,817.79,1,02,1030.76514631945
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,820,1,34.538,1,7.07,1,819.79,1,02,1030.77823933995
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,822,1,34.544,1,7.094,1,821.79,1,02,1030.78819781688
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,824,1,34.553,1,7.133,1,823.79,1,02,1030.79813405723
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,826,1,34.554,1,7.119,1,825.79,1,02,1030.81014146788
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,828,1,34.552,1,7.1,1,827.79,1,02,1030.82058843813
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,830,1,34.553,1,7.103,1,829.79,1,02,1030.82992451548
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,832,1,34.552,1,7.072,1,831.79,1,02,1030.84303336905
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,834,1,34.552,1,7.069,1,833.79,1,02,1030.85252997906
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,836,1,34.55,1,7.04,1,835.79,1,02,1030.86453665456
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,838,1,34.546,1,7.008,1,837.79,1,02,1030.87544215493
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,840,1,34.543,1,6.992,1,839.79,1,02,1030.88462429225
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,842,1,34.54,1,6.958,1,841.79,1,02,1030.89661053897
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,844,1,34.532,1,6.904,1,843.79,1,02,1030.90778558617
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,846,1,34.531,1,6.892,1,845.79,1,02,1030.91789802827
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,848,1,34.532,1,6.896,1,847.79,1,02,1030.92709035427
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,850,1,34.533,1,6.899,1,849.79,1,02,1030.93643709327
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,852,1,34.533,1,6.891,1,851.79,1,02,1030.94671023496
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,854,1,34.536,1,6.89,1,853.79,1,02,1030.95824119669
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,856,1,34.537,1,6.89,1,855.79,1,02,1030.96805294384
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,858,1,34.541,1,6.894,1,857.79,1,02,1030.97958762047
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,860,1,34.542,1,6.894,1,859.79,1,02,1030.98939833682
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,862,1,34.542,1,6.877,1,861.79,1,02,1031.00107005322
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,864,1,34.536,1,6.827,1,863.79,1,02,1031.01316678442
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,866,1,34.528,1,6.781,1,865.79,1,02,1031.02305888401
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,868,1,34.529,1,6.783,1,867.79,1,02,1031.03256429098
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,870,1,34.529,1,6.778,1,869.79,1,02,1031.04236901705
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,872,1,34.529,1,6.775,1,871.79,1,02,1031.05186451349
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,874,1,34.53,1,6.783,1,873.79,1,02,1031.06044115404
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,876,1,34.533,1,6.797,1,875.79,1,02,1031.06965077268
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,878,1,34.535,1,6.789,1,877.79,1,02,1031.08148303765
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,880,1,34.535,1,6.766,1,879.79,1,02,1031.09407171355
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,882,1,34.534,1,6.752,1,881.79,1,02,1031.1044844649
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,884,1,34.533,1,6.738,1,883.79,1,02,1031.11489598351
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,886,1,34.529,1,6.704,1,885.79,1,02,1031.12604442211
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,888,1,34.528,1,6.7,1,887.79,1,02,1031.13491096512
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,890,1,34.525,1,6.665,1,889.79,1,02,1031.14698510107
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,892,1,34.522,1,6.64,1,891.79,1,02,1031.15751391763
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,894,1,34.52,1,6.623,1,893.79,1,02,1031.1675929797
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,896,1,34.519,1,6.616,1,895.79,1,02,1031.17691892389
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,898,1,34.52,1,6.619,1,897.79,1,02,1031.18627476455
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,900,1,34.521,1,6.626,1,899.79,1,02,1031.19501564309
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,902,1,34.521,1,6.624,1,901.79,1,02,1031.20435570705
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,904,1,34.521,1,6.621,1,903.79,1,02,1031.21384913232
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,906,1,34.52,1,6.612,1,905.79,1,02,1031.22348182659
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,908,1,34.518,1,6.589,1,907.79,1,02,1031.23447997872
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,910,1,34.513,1,6.546,1,909.79,1,02,1031.24618901428
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,912,1,34.512,1,6.536,1,911.79,1,02,1031.25597138718
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,914,1,34.511,1,6.519,1,913.79,1,02,1031.26682264481
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,916,1,34.507,1,6.485,1,915.79,1,02,1031.27791805216
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,918,1,34.506,1,6.48,1,917.79,1,02,1031.28693482614
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,920,1,34.505,1,6.475,1,919.79,1,02,1031.29595140129
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,922,1,34.506,1,6.467,1,921.79,1,02,1031.30698940214
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,924,1,34.505,1,6.453,1,923.79,1,02,1031.31737632512
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,926,1,34.504,1,6.44,1,925.79,1,02,1031.32760985543
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,928,1,34.503,1,6.426,1,927.79,1,02,1031.33799442507
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,930,1,34.502,1,6.416,1,929.79,1,02,1031.34776983708
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,932,1,34.5,1,6.397,1,931.79,1,02,1031.35812939351
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,934,1,34.501,1,6.396,1,933.79,1,02,1031.36810129839
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,936,1,34.502,1,6.376,1,935.79,1,02,1031.38095741528
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,938,1,34.499,1,6.348,1,937.79,1,02,1031.39189330519
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,940,1,34.496,1,6.3,1,939.79,1,02,1031.40584500349
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,942,1,34.49,1,6.254,1,941.79,1,02,1031.41712712025
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,944,1,34.487,1,6.235,1,943.79,1,02,1031.42668094603
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,946,1,34.486,1,6.226,1,945.79,1,02,1031.43629451691
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,948,1,34.484,1,6.212,1,947.79,1,02,1031.44587631925
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,950,1,34.483,1,6.191,1,949.79,1,02,1031.4572902219
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,952,1,34.482,1,6.181,1,951.79,1,02,1031.46705156595
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,954,1,34.482,1,6.171,1,953.79,1,02,1031.47759505972
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,956,1,34.484,1,6.176,1,955.79,1,02,1031.48745402097
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,958,1,34.486,1,6.186,1,957.79,1,02,1031.49656097168
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,960,1,34.489,1,6.2,1,959.79,1,02,1031.50584662136
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,962,1,34.487,1,6.175,1,961.79,1,02,1031.51708002248
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,964,1,34.483,1,6.148,1,963.79,1,02,1031.52704305314
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,966,1,34.479,1,6.113,1,965.79,1,02,1031.53819718489
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,968,1,34.478,1,6.102,1,967.79,1,02,1031.54810373559
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,970,1,34.475,1,6.069,1,969.79,1,02,1031.55972924461
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,972,1,34.473,1,6.053,1,971.79,1,02,1031.56959549781
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,974,1,34.472,1,6.046,1,973.79,1,02,1031.5789018267
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,976,1,34.472,1,6.046,1,975.79,1,02,1031.58794729998
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,978,1,34.472,1,6.034,1,977.79,1,02,1031.59878136788
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,980,1,34.471,1,6.028,1,979.79,1,02,1031.60793793751
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,982,1,34.472,1,6.022,1,981.79,1,02,1031.61866000598
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,984,1,34.473,1,6.024,1,983.79,1,02,1031.62818978886
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,986,1,34.475,1,6.033,1,985.79,1,02,1031.63745767736
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,988,1,34.478,1,6.042,1,987.79,1,02,1031.64750618676
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,990,1,34.48,1,6.046,1,989.79,1,02,1031.65751699556
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,992,1,34.48,1,6.044,1,991.79,1,02,1031.66685824155
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,994,1,34.479,1,6.04,1,993.79,1,02,1031.67571542979
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,996,1,34.478,1,6.016,1,995.79,1,02,1031.68755934863
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,998,1,34.476,1,5.99,1,997.79,1,02,1031.69891415194
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,1000,1,34.474,1,5.98,1,999.79,1,02,1031.70788184066
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,1002,1,34.472,1,5.952,1,1001.79,1,02,1031.71952714098
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,1004,1,34.471,1,5.938,1,1003.79,1,02,1031.729869859
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,1006,1,34.472,1,5.926,1,1005.79,1,02,1031.74148020194
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,1008,1,34.474,1,5.908,1,1007.79,1,02,1031.75476312094
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,1010,1,34.476,1,5.91,1,1009.79,1,02,1031.76507720259
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,1012,1,34.478,1,5.9,1,1011.79,1,02,1031.77717284591
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,1014,1,34.478,1,5.878,1,1013.79,1,02,1031.78948128485
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,1016,1,34.489,1,5.925,1,1015.79,1,02,1031.80015957575
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,1018,1,34.49,1,5.929,1,1017.79,1,02,1031.80939051872
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,1020,1,34.493,1,5.942,1,1019.79,1,02,1031.81884522272
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,1022,1,34.491,1,5.923,1,1021.79,1,02,1031.82915210782
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,1024,1,34.487,1,5.9,1,1023.79,1,02,1031.83848550116
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,1026,1,34.479,1,5.83,1,1025.79,1,02,1031.85164931487
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,1028,1,34.469,1,5.762,1,1027.79,1,02,1031.86290466195
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,1030,1,34.467,1,5.749,1,1029.79,1,02,1031.87230135261
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,1032,1,34.467,1,5.745,1,1031.79,1,02,1031.88193906524
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,1034,1,34.467,1,5.745,1,1033.79,1,02,1031.89098772855
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,1036,1,34.467,1,5.747,1,1035.79,1,02,1031.89974143147
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,1038,1,34.467,1,5.745,1,1037.79,1,02,1031.90908391513
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,1040,1,34.466,1,5.725,1,1039.79,1,02,1031.92029357057
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,1042,1,34.464,1,5.71,1,1041.79,1,02,1031.92998212388
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,1044,1,34.463,1,5.705,1,1043.79,1,02,1031.93898260857
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,1046,1,34.463,1,5.701,1,1045.79,1,02,1031.94861904491
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,1048,1,34.463,1,5.694,1,1047.79,1,02,1031.95869635309
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,1050,1,34.464,1,5.691,1,1049.79,1,02,1031.96896856739
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,1052,1,34.466,1,5.692,1,1051.79,1,02,1031.9794354805
5905206,2022-02-14T02:32:50Z,1,-32.4756,166.2144,1,1054,1,34.476,1,5.736,1,1053.79,1,02,1031.9898294432
