PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1172.02,1,34.7099,1,0.985,1,1172.72,1,03,1033.30420561137
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1174,1,34.7101,1,0.981,1,1174.7,1,03,1033.31391052305
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1175.99,1,34.7096,1,0.978,1,1176.69,1,03,1033.32300671168
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1178,1,34.7095,1,0.976,1,1178.7,1,03,1033.33241410826
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1179.99,1,34.7097,1,0.975,1,1180.69,1,03,1033.34186831894
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1181.95,1,34.7097,1,0.974,1,1182.65,1,03,1033.35102473117
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1183.95,1,34.7095,1,0.974,1,1184.65,1,03,1033.36010792131
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1185.96,1,34.7096,1,0.974,1,1186.66,1,03,1033.36947520522
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1187.99,1,34.7095,1,0.973,1,1188.69,1,03,1033.37887466495
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1190,1,34.7091,1,0.969,1,1190.7,1,03,1033.38824025046
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1191.98,1,34.7091,1,0.966,1,1192.68,1,03,1033.39768573147
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1193.97,1,34.7088,1,0.962,1,1194.67,1,03,1033.40703801705
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1195.99,1,34.7089,1,0.959,1,1196.69,1,03,1033.41674738677
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1197.99,1,34.709,1,0.958,1,1198.69,1,03,1033.42616597798
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1199.75,1,34.7082,1,0.958,1,1200.45,1,03,1033.43366158649
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1199.99,1,34.7086,1,0.957,1,1200.69,1,03,1033.43518716314
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1201.99,1,34.7086,1,0.953,1,1202.69,1,03,1033.4448232413
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1203.99,1,34.7086,1,0.95,1,1204.69,1,03,1033.45435999519
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1206.03,1,34.7084,1,0.945,1,1206.73,1,03,1033.46412086543
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1208.01,1,34.7083,1,0.943,1,1208.71,1,03,1033.47338628973
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1210,1,34.7081,1,0.942,1,1210.7,1,03,1033.48251903424
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1212.04,1,34.7081,1,0.941,1,1212.74,1,03,1033.49204126393
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1214.01,1,34.708,1,0.94,1,1214.71,1,03,1033.50116063601
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1216.02,1,34.7078,1,0.938,1,1216.72,1,03,1033.51048459905
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1218.02,1,34.7079,1,0.936,1,1218.72,1,03,1033.52000037785
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1219.99,1,34.7077,1,0.936,1,1220.69,1,03,1033.52894029105
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1221.98,1,34.7077,1,0.935,1,1222.68,1,03,1033.53823048715
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1223.98,1,34.7076,1,0.932,1,1224.68,1,03,1033.54768616622
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1226,1,34.7076,1,0.928,1,1226.7,1,03,1033.55741293875
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1228.01,1,34.7074,1,0.926,1,1228.71,1,03,1033.56673551916
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1230.03,1,34.7072,1,0.926,1,1230.73,1,03,1033.57590490477
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1232,1,34.7074,1,0.925,1,1232.7,1,03,1033.58526025109
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1234,1,34.7073,1,0.924,1,1234.7,1,03,1033.59451561716
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1235.97,1,34.707,1,0.924,1,1236.67,1,03,1033.60337364965
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1237.95,1,34.7073,1,0.923,1,1238.65,1,03,1033.61285363398
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1240,1,34.7069,1,0.921,1,1240.7,1,03,1033.62220051055
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1242.01,1,34.7069,1,0.918,1,1242.71,1,03,1033.63177987897
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1243.99,1,34.707,1,0.918,1,1244.69,1,03,1033.64100042304
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1245.99,1,34.7071,1,0.917,1,1246.69,1,03,1033.65041281173
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1248.01,1,34.7069,1,0.917,1,1248.71,1,03,1033.65957908932
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1249.85,1,34.7069,1,0.917,1,1250.55,1,03,1033.66807285512
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1250,1,34.7069,1,0.917,1,1250.7,1,03,1033.6687652668
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1251.98,1,34.7069,1,0.917,1,1252.68,1,03,1033.67790489077
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1254.02,1,34.7071,1,0.917,1,1254.72,1,03,1033.68747984038
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1256.03,1,34.7069,1,0.915,1,1256.73,1,03,1033.69679867815
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1258.02,1,34.7068,1,0.915,1,1258.72,1,03,1033.7059039854
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1260.03,1,34.7067,1,0.915,1,1260.73,1,03,1033.71510120357
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1262,1,34.7068,1,0.912,1,1262.7,1,03,1033.72457305823
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1264.01,1,34.7065,1,0.911,1,1264.71,1,03,1033.73371119821
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1266.02,1,34.7066,1,0.911,1,1266.72,1,03,1033.74306619959
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1267.99,1,34.7064,1,0.909,1,1268.69,1,03,1033.75219889668
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1269.97,1,34.7063,1,0.909,1,1270.67,1,03,1033.76125602284
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1271.96,1,34.7061,1,0.908,1,1272.66,1,03,1033.77038002148
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1273.98,1,34.7062,1,0.906,1,1274.68,1,03,1033.77998079487
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1276,1,34.7063,1,0.904,1,1276.7,1,03,1033.78958132849
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1277.98,1,34.7061,1,0.903,1,1278.68,1,03,1033.7986583695
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1280,1,34.7061,1,0.902,1,1280.7,1,03,1033.80807840179
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1282.03,1,34.7063,1,0.901,1,1282.73,1,03,1033.81770299725
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1284.01,1,34.7061,1,0.899,1,1284.71,1,03,1033.82687985255
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1285.98,1,34.7059,1,0.897,1,1286.68,1,03,1033.83601035575
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1288.01,1,34.7061,1,0.895,1,1288.71,1,03,1033.84573488156
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1290.05,1,34.7059,1,0.895,1,1290.75,1,03,1033.85498620837
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1292.04,1,34.706,1,0.895,1,1292.74,1,03,1033.86424459529
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1294.02,1,34.7057,1,0.895,1,1294.72,1,03,1033.87313901199
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1296.03,1,34.7059,1,0.893,1,1296.73,1,03,1033.88277015001
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1298.01,1,34.7058,1,0.891,1,1298.71,1,03,1033.89202460858
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1299.84,1,34.706,1,0.891,1,1300.54,1,03,1033.90062309739
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1299.99,1,34.7058,1,0.891,1,1300.69,1,03,1033.9011561492
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1302.01,1,34.7057,1,0.891,1,1302.71,1,03,1033.91039240572
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1304.01,1,34.7055,1,0.891,1,1304.71,1,03,1033.9194566755
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1305.98,1,34.7057,1,0.891,1,1306.68,1,03,1033.9286996337
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1307.97,1,34.7057,1,0.89,1,1308.67,1,03,1033.93797695882
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1309.99,1,34.7056,1,0.887,1,1310.69,1,03,1033.94751549679
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1311.99,1,34.7055,1,0.886,1,1312.69,1,03,1033.95675905751
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1313.96,1,34.7054,1,0.884,1,1314.66,1,03,1033.96596533468
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1315.98,1,34.7051,1,0.884,1,1316.68,1,03,1033.97504014339
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1318.03,1,34.7052,1,0.883,1,1318.73,1,03,1033.98467166558
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1320.01,1,34.7051,1,0.88,1,1320.71,1,03,1033.9940243902
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1321.97,1,34.705,1,0.879,1,1322.67,1,03,1034.00308179972
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1323.98,1,34.7049,1,0.877,1,1324.68,1,03,1034.01247092007
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1326,1,34.7049,1,0.877,1,1326.7,1,03,1034.02178213534
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1328.01,1,34.7047,1,0.876,1,1328.71,1,03,1034.03098978491
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1330.02,1,34.705,1,0.874,1,1330.72,1,03,1034.04069547528
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1331.99,1,34.7046,1,0.873,1,1332.69,1,03,1034.04955952285
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1333.99,1,34.7048,1,0.873,1,1334.69,1,03,1034.05893584627
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1335.99,1,34.7045,1,0.872,1,1336.69,1,03,1034.06801686799
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1338.01,1,34.7046,1,0.872,1,1338.71,1,03,1034.07740527704
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1340.02,1,34.7044,1,0.871,1,1340.72,1,03,1034.08661107282
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1342,1,34.7045,1,0.869,1,1342.7,1,03,1034.09601822569
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1344,1,34.7045,1,0.867,1,1344.7,1,03,1034.10543797799
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1346.01,1,34.7043,1,0.864,1,1346.71,1,03,1034.11484687021
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1348,1,34.7043,1,0.864,1,1348.7,1,03,1034.12401613653
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1349.71,1,34.7046,1,0.864,1,1350.41,1,03,1034.13213292074
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1349.98,1,34.7044,1,0.864,1,1350.68,1,03,1034.13321826163
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1352,1,34.7043,1,0.864,1,1352.7,1,03,1034.14244563012
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1354.01,1,34.7042,1,0.863,1,1354.71,1,03,1034.15172868011
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1355.99,1,34.7042,1,0.864,1,1356.69,1,03,1034.16074814146
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1357.99,1,34.7041,1,0.864,1,1358.69,1,03,1034.16988217801
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1360,1,34.7041,1,0.859,1,1360.7,1,03,1034.17965265321
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1362.02,1,34.7039,1,0.857,1,1362.72,1,03,1034.18900357469
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1364,1,34.704,1,0.856,1,1364.7,1,03,1034.19830564143
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1366,1,34.704,1,0.854,1,1366.7,1,03,1034.20772258196
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1368.01,1,34.7039,1,0.852,1,1368.71,1,03,1034.21710603438
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1370.02,1,34.7036,1,0.851,1,1370.72,1,03,1034.22622819665
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1371.99,1,34.7036,1,0.85,1,1372.69,1,03,1034.23540377713
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1374,1,34.7034,1,0.849,1,1374.7,1,03,1034.24460465667
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1376.01,1,34.7033,1,0.847,1,1376.71,1,03,1034.2539870978
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1378.03,1,34.7033,1,0.845,1,1378.73,1,03,1034.2634946675
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1380.02,1,34.7032,1,0.843,1,1380.72,1,03,1034.27278454274
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1382.03,1,34.703,1,0.842,1,1382.73,1,03,1034.28198433753
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1384.04,1,34.7031,1,0.838,1,1384.74,1,03,1034.29172976907
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1386.01,1,34.7027,1,0.836,1,1386.71,1,03,1034.30068897955
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1387.96,1,34.7028,1,0.836,1,1388.66,1,03,1034.30974696203
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1389.98,1,34.7027,1,0.835,1,1390.68,1,03,1034.31907103249
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1392.01,1,34.7026,1,0.833,1,1392.71,1,03,1034.32854365037
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1394.02,1,34.7025,1,0.831,1,1394.72,1,03,1034.33792395259
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1396,1,34.7025,1,0.829,1,1396.7,1,03,1034.34724521041
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1398.01,1,34.7026,1,0.828,1,1398.71,1,03,1034.3566807443
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1399.7,1,34.7022,1,0.828,1,1400.4,1,03,1034.36414344144
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1400,1,34.7023,1,0.827,1,1400.7,1,03,1034.36570671195
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1401.98,1,34.7022,1,0.824,1,1402.68,1,03,1034.37505090938
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1404.04,1,34.7019,1,0.822,1,1404.74,1,03,1034.38450159744
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1406.03,1,34.7021,1,0.82,1,1406.73,1,03,1034.39402630608
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1407.99,1,34.7018,1,0.818,1,1408.69,1,03,1034.40301622993
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1409.98,1,34.7016,1,0.815,1,1410.68,1,03,1034.41232639645
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1411.99,1,34.7014,1,0.813,1,1412.69,1,03,1034.42162533715
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1413.99,1,34.7014,1,0.81,1,1414.69,1,03,1034.43113973604
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1416.01,1,34.7013,1,0.809,1,1416.71,1,03,1034.44046039671
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1418.01,1,34.7013,1,0.809,1,1418.71,1,03,1034.44966464397
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1420,1,34.7012,1,0.805,1,1420.7,1,03,1034.45915619013
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1421.98,1,34.701,1,0.805,1,1422.68,1,03,1034.46810925145
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1423.98,1,34.7008,1,0.803,1,1424.68,1,03,1034.47736060112
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1425.97,1,34.7007,1,0.8,1,1426.67,1,03,1034.48674832619
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1427.98,1,34.7007,1,0.8,1,1428.68,1,03,1034.49599709303
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1430.01,1,34.7006,1,0.797,1,1430.71,1,03,1034.50556845017
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1432.03,1,34.7006,1,0.794,1,1432.73,1,03,1034.51517289008
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1434.02,1,34.7007,1,0.793,1,1434.72,1,03,1034.52451149704
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1435.98,1,34.7005,1,0.793,1,1436.68,1,03,1034.53337043936
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1437.97,1,34.7004,1,0.791,1,1438.67,1,03,1034.5426534037
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1439.97,1,34.7004,1,0.791,1,1440.67,1,03,1034.55185425435
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1442,1,34.7006,1,0.789,1,1442.7,1,03,1034.56155853533
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1444.03,1,34.7005,1,0.786,1,1444.73,1,03,1034.57112840375
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1446,1,34.7002,1,0.785,1,1446.7,1,03,1034.58005619323
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1448,1,34.7001,1,0.783,1,1448.7,1,03,1034.58938395323
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1449.74,1,34.7002,1,0.78,1,1450.44,1,03,1034.59777786048
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1450,1,34.7002,1,0.78,1,1450.7,1,03,1034.5989737657
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1452.01,1,34.6999,1,0.779,1,1452.71,1,03,1034.60808478101
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1453.99,1,34.6998,1,0.777,1,1454.69,1,03,1034.61731986668
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1455.98,1,34.6998,1,0.776,1,1456.68,1,03,1034.62657614685
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1458.02,1,34.6997,1,0.775,1,1458.72,1,03,1034.63598281017
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1460.01,1,34.6997,1,0.774,1,1460.71,1,03,1034.64523848426
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1462,1,34.6995,1,0.772,1,1462.7,1,03,1034.6544392989
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1464.02,1,34.6995,1,0.77,1,1464.72,1,03,1034.6639363692
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1466.01,1,34.6995,1,0.77,1,1466.71,1,03,1034.67308718727
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1467.99,1,34.6993,1,0.769,1,1468.69,1,03,1034.68213720261
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1469.96,1,34.6994,1,0.768,1,1470.66,1,03,1034.69137872185
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1471.96,1,34.6993,1,0.767,1,1472.66,1,03,1034.70059936612
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1474,1,34.6993,1,0.765,1,1474.7,1,03,1034.71018707446
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1476.02,1,34.6992,1,0.765,1,1476.72,1,03,1034.7193948551
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1478.01,1,34.6992,1,0.765,1,1478.71,1,03,1034.72854356868
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1480.03,1,34.699,1,0.763,1,1480.73,1,03,1034.73787999035
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1482.01,1,34.6992,1,0.761,1,1482.71,1,03,1034.74734930346
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1483.98,1,34.6989,1,0.759,1,1484.68,1,03,1034.75637617172
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1486.01,1,34.6988,1,0.758,1,1486.71,1,03,1034.76573269093
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1488.02,1,34.6988,1,0.753,1,1488.72,1,03,1034.7754940365
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1490.01,1,34.6987,1,0.753,1,1490.71,1,03,1034.78456177092
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1491.99,1,34.6987,1,0.753,1,1492.69,1,03,1034.79366239801
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1493.97,1,34.6988,1,0.752,1,1494.67,1,03,1034.80294646305
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1495.97,1,34.6985,1,0.753,1,1496.67,1,03,1034.81179591583
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1497.98,1,34.6985,1,0.752,1,1498.68,1,03,1034.82113793092
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1499.79,1,34.699,1,0.752,1,1500.49,1,03,1034.82985201892
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1500,1,34.6986,1,0.752,1,1500.7,1,03,1034.83050010109
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1502,1,34.6984,1,0.751,1,1502.7,1,03,1034.83963703157
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1503.99,1,34.6983,1,0.747,1,1504.69,1,03,1034.84912135942
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1506,1,34.6982,1,0.744,1,1506.7,1,03,1034.85859263665
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1508.02,1,34.6982,1,0.742,1,1508.72,1,03,1034.86808408608
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1509.99,1,34.6981,1,0.742,1,1510.69,1,03,1034.87705657565
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1511.96,1,34.6981,1,0.742,1,1512.66,1,03,1034.88610791492
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1514,1,34.6982,1,0.739,1,1514.7,1,03,1034.89587463088
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1516.01,1,34.698,1,0.738,1,1516.71,1,03,1034.90505565506
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1517.99,1,34.6979,1,0.738,1,1518.69,1,03,1034.91407215408
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1520.02,1,34.6979,1,0.738,1,1520.72,1,03,1034.92339656987
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1522.02,1,34.6979,1,0.737,1,1522.72,1,03,1034.93268794102
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1524.02,1,34.6978,1,0.736,1,1524.72,1,03,1034.94189978537
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1526.04,1,34.6978,1,0.735,1,1526.74,1,03,1034.95128240658
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1528.04,1,34.6976,1,0.732,1,1528.74,1,03,1034.96062494946
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1530,1,34.6977,1,0.729,1,1530.7,1,03,1034.97002127987
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1531.98,1,34.6977,1,0.728,1,1532.68,1,03,1034.97921946533
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1534.02,1,34.6977,1,0.726,1,1534.72,1,03,1034.98879822907
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1536.05,1,34.6975,1,0.725,1,1536.75,1,03,1034.99806701689
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1537.99,1,34.6976,1,0.721,1,1538.69,1,03,1035.00747610472
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1539.99,1,34.6973,1,0.72,1,1540.69,1,03,1035.01652744761
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1542,1,34.6973,1,0.719,1,1542.7,1,03,1035.02586205524
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1543.98,1,34.6974,1,0.719,1,1544.68,1,03,1035.0350323102
7900932,2022-03-14T11:31:32Z,1,-61.30438,95.30357,1,1545.99,1,34.6971,1,0.719,1,1546.69,1,03,1035.0440230608
