PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1702,1,34.712,1,0.819,1,1702.42,1,01,1035.75981546647
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1704,1,34.712,1,0.817,1,1704.42,1,01,1035.76918290184
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1706,1,34.712,1,0.815,1,1706.42,1,01,1035.77855010694
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1708,1,34.712,1,0.813,1,1708.42,1,01,1035.78791708175
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1710,1,34.712,1,0.812,1,1710.42,1,01,1035.79717284311
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1712,1,34.712,1,0.81,1,1712.42,1,01,1035.80653932737
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1714,1,34.712,1,0.809,1,1714.42,1,01,1035.81579452693
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1716,1,34.712,1,0.808,1,1716.42,1,01,1035.82504942499
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1718,1,34.712,1,0.807,1,1718.42,1,01,1035.83430402156
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1720,1,34.712,1,0.806,1,1720.42,1,01,1035.84355831665
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1722,1,34.712,1,0.805,1,1722.42,1,01,1035.85281231027
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1724,1,34.712,1,0.802,1,1724.42,1,01,1035.86228851232
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1726,1,34.711,1,0.8,1,1726.42,1,01,1035.87086276483
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1728,1,34.711,1,0.799,1,1728.42,1,01,1035.88011599062
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1730,1,34.711,1,0.797,1,1730.42,1,01,1035.88948026303
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1732,1,34.711,1,0.795,1,1732.42,1,01,1035.89884430526
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1734,1,34.711,1,0.795,1,1734.42,1,01,1035.90798528985
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1736,1,34.711,1,0.794,1,1736.42,1,01,1035.91723735112
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1738,1,34.711,1,0.793,1,1738.42,1,01,1035.92648911099
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1740,1,34.711,1,0.792,1,1740.42,1,01,1035.93574056945
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1742,1,34.711,1,0.79,1,1742.42,1,01,1035.94510331069
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1744,1,34.711,1,0.788,1,1744.42,1,01,1035.95446582181
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1746,1,34.711,1,0.787,1,1746.42,1,01,1035.96371645853
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1748,1,34.711,1,0.786,1,1748.42,1,01,1035.97296679388
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1750,1,34.711,1,0.784,1,1750.42,1,01,1035.98232855457
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1752,1,34.71,1,0.783,1,1752.42,1,01,1035.99078798577
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1754,1,34.71,1,0.78,1,1754.42,1,01,1036.00026105073
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1756,1,34.71,1,0.778,1,1756.42,1,01,1036.00962213147
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1758,1,34.71,1,0.777,1,1758.42,1,01,1036.0188711378
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1760,1,34.71,1,0.776,1,1760.42,1,01,1036.02811984281
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1762,1,34.71,1,0.775,1,1762.42,1,01,1036.0373682465
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1764,1,34.71,1,0.773,1,1764.42,1,01,1036.04672831685
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1766,1,34.71,1,0.769,1,1766.42,1,01,1036.05631211984
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1768,1,34.71,1,0.768,1,1768.42,1,01,1036.06555978445
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1770,1,34.71,1,0.768,1,1770.42,1,01,1036.07469508959
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1772,1,34.71,1,0.767,1,1772.42,1,01,1036.08394201845
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1774,1,34.71,1,0.766,1,1774.42,1,01,1036.09318855406
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1776,1,34.709,1,0.764,1,1776.42,1,01,1036.10175676417
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1778,1,34.709,1,0.762,1,1778.42,1,01,1036.11111496063
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1780,1,34.709,1,0.76,1,1780.42,1,01,1036.12047292714
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1782,1,34.709,1,0.759,1,1782.42,1,01,1036.12971839426
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1784,1,34.709,1,0.758,1,1784.42,1,01,1036.13896356017
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1786,1,34.709,1,0.756,1,1786.42,1,01,1036.14832077668
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1788,1,34.709,1,0.753,1,1788.42,1,01,1036.15779013406
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1790,1,34.709,1,0.752,1,1790.42,1,01,1036.16703451993
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1792,1,34.709,1,0.751,1,1792.42,1,01,1036.17627860461
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1794,1,34.709,1,0.75,1,1794.42,1,01,1036.18552238809
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1796,1,34.709,1,0.749,1,1796.42,1,01,1036.1947658704
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1798,1,34.709,1,0.748,1,1798.42,1,01,1036.20400905153
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1800,1,34.708,1,0.746,1,1800.42,1,01,1036.21257447154
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1802,1,34.708,1,0.743,1,1802.42,1,01,1036.22204236207
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1804,1,34.708,1,0.742,1,1804.42,1,01,1036.23128477622
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1806,1,34.708,1,0.741,1,1806.42,1,01,1036.24052688922
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1808,1,34.708,1,0.74,1,1808.42,1,01,1036.24976870108
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1810,1,34.708,1,0.739,1,1810.42,1,01,1036.25901021182
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1812,1,34.708,1,0.738,1,1812.42,1,01,1036.26825142144
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1814,1,34.708,1,0.736,1,1814.42,1,01,1036.2776051893
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1816,1,34.708,1,0.734,1,1816.42,1,01,1036.28695872735
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1818,1,34.708,1,0.733,1,1818.42,1,01,1036.29619911605
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1820,1,34.708,1,0.732,1,1820.42,1,01,1036.30543920367
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1822,1,34.708,1,0.729,1,1822.42,1,01,1036.31490498299
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1824,1,34.708,1,0.726,1,1824.42,1,01,1036.32437058166
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1826,1,34.707,1,0.726,1,1826.42,1,01,1036.33270696232
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1828,1,34.707,1,0.725,1,1828.42,1,01,1036.34194598213
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1830,1,34.707,1,0.724,1,1830.42,1,01,1036.35118470088
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1832,1,34.707,1,0.721,1,1832.42,1,01,1036.36064945158
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1834,1,34.707,1,0.719,1,1834.42,1,01,1036.37000084171
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1836,1,34.707,1,0.718,1,1836.42,1,01,1036.37923878094
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1838,1,34.707,1,0.716,1,1838.42,1,01,1036.38858968152
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1840,1,34.707,1,0.715,1,1840.42,1,01,1036.39782705991
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1842,1,34.707,1,0.712,1,1842.42,1,01,1036.40729079359
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1844,1,34.707,1,0.711,1,1844.42,1,01,1036.41652765236
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1846,1,34.706,1,0.709,1,1846.42,1,01,1036.42508779732
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1848,1,34.706,1,0.708,1,1848.42,1,01,1036.43432410818
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1850,1,34.706,1,0.707,1,1850.42,1,01,1036.44356011807
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1852,1,34.706,1,0.704,1,1852.42,1,01,1036.45302282359
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1854,1,34.706,1,0.698,1,1854.42,1,01,1036.46282581768
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1856,1,34.706,1,0.698,1,1856.42,1,01,1036.47194769325
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1858,1,34.706,1,0.698,1,1858.42,1,01,1036.4810691744
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1860,1,34.706,1,0.695,1,1860.42,1,01,1036.49053110098
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1862,1,34.706,1,0.695,1,1862.42,1,01,1036.49965195012
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1864,1,34.706,1,0.694,1,1864.42,1,01,1036.50888610055
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1866,1,34.706,1,0.693,1,1866.42,1,01,1036.51811995006
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1868,1,34.706,1,0.692,1,1868.42,1,01,1036.52735349866
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1870,1,34.706,1,0.691,1,1870.42,1,01,1036.53658674637
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1872,1,34.706,1,0.69,1,1872.42,1,01,1036.54581969318
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1874,1,34.706,1,0.689,1,1874.42,1,01,1036.5550523391
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1876,1,34.706,1,0.688,1,1876.42,1,01,1036.56428468415
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1878,1,34.706,1,0.687,1,1878.42,1,01,1036.57351672834
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1879.9,1,34.705,1,0.686,1,1880.32,1,01,1036.5815029883
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1882,1,34.705,1,0.686,1,1882.42,1,01,1036.59107625981
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1884,1,34.705,1,0.686,1,1884.42,1,01,1036.60019325714
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1886,1,34.705,1,0.685,1,1886.42,1,01,1036.60942402844
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1888,1,34.705,1,0.684,1,1888.42,1,01,1036.61865449892
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1890,1,34.705,1,0.682,1,1890.42,1,01,1036.62799890809
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1892,1,34.705,1,0.68,1,1892.42,1,01,1036.63734308777
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1894,1,34.705,1,0.68,1,1894.42,1,01,1036.64645842736
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1896,1,34.705,1,0.677,1,1896.42,1,01,1036.65591642876
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1898,1,34.705,1,0.676,1,1898.42,1,01,1036.66514551876
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1900,1,34.705,1,0.674,1,1900.42,1,01,1036.67448872027
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1902,1,34.705,1,0.672,1,1902.42,1,01,1036.68383169233
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1904,1,34.704,1,0.67,1,1904.42,1,01,1036.6923849756
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1906,1,34.704,1,0.669,1,1906.42,1,01,1036.70161299891
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1908,1,34.704,1,0.667,1,1908.42,1,01,1036.71095526278
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1910,1,34.704,1,0.666,1,1910.42,1,01,1036.72018272578
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1912,1,34.704,1,0.665,1,1912.42,1,01,1036.72940988805
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1914,1,34.704,1,0.662,1,1914.42,1,01,1036.73886604618
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1916,1,34.704,1,0.66,1,1916.42,1,01,1036.74820736229
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1918,1,34.704,1,0.659,1,1918.42,1,01,1036.75743374592
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1920,1,34.704,1,0.658,1,1920.42,1,01,1036.76665982885
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1922,1,34.704,1,0.654,1,1922.42,1,01,1036.77622993437
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1924,1,34.704,1,0.652,1,1924.42,1,01,1036.78557033302
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1926,1,34.703,1,0.652,1,1926.42,1,01,1036.79389150786
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1928,1,34.703,1,0.651,1,1928.42,1,01,1036.80311652441
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1929.9,1,34.703,1,0.65,1,1930.32,1,01,1036.81188575753
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1932,1,34.703,1,0.65,1,1932.42,1,01,1036.82145068885
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1934,1,34.703,1,0.649,1,1934.42,1,01,1036.83067476226
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1936,1,34.703,1,0.648,1,1936.42,1,01,1036.83989853503
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1938,1,34.703,1,0.647,1,1938.42,1,01,1036.84912200717
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1940,1,34.703,1,0.643,1,1940.42,1,01,1036.85869053975
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1942,1,34.703,1,0.64,1,1942.42,1,01,1036.8681438022
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1944,1,34.703,1,0.639,1,1944.42,1,01,1036.87736657832
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1946,1,34.703,1,0.639,1,1946.42,1,01,1036.88647384297
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1948,1,34.703,1,0.638,1,1948.42,1,01,1036.89569597672
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1950,1,34.703,1,0.637,1,1950.42,1,01,1036.90491780989
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1952,1,34.703,1,0.635,1,1952.42,1,01,1036.91425467683
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1954,1,34.703,1,0.634,1,1954.42,1,01,1036.92347595001
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1956,1,34.702,1,0.633,1,1956.42,1,01,1036.93190776912
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1958,1,34.702,1,0.632,1,1958.42,1,01,1036.94112845402
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1960,1,34.702,1,0.631,1,1960.42,1,01,1036.95034883836
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1962,1,34.702,1,0.628,1,1962.42,1,01,1036.95979996436
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1964,1,34.702,1,0.626,1,1964.42,1,01,1036.96913537574
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1966,1,34.702,1,0.625,1,1966.42,1,01,1036.97835498197
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1968,1,34.702,1,0.622,1,1968.42,1,01,1036.98780551096
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1970,1,34.702,1,0.621,1,1970.42,1,01,1036.99702459848
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1972,1,34.702,1,0.62,1,1972.42,1,01,1037.00624338549
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1974,1,34.702,1,0.618,1,1974.42,1,01,1037.01557759066
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1976,1,34.702,1,0.616,1,1976.42,1,01,1037.0249115667
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1978,1,34.702,1,0.614,1,1978.42,1,01,1037.03424531359
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1980,1,34.701,1,0.614,1,1980.42,1,01,1037.04255818454
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1982,1,34.701,1,0.614,1,1982.42,1,01,1037.05165969457
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1984,1,34.701,1,0.612,1,1984.42,1,01,1037.0609926436
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1986,1,34.701,1,0.61,1,1986.42,1,01,1037.07032536353
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1988,1,34.701,1,0.61,1,1988.42,1,01,1037.07942590086
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1990,1,34.701,1,0.61,1,1990.42,1,01,1037.08852604449
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1992,1,34.701,1,0.608,1,1992.42,1,01,1037.09785795638
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1994,1,34.701,1,0.606,1,1994.42,1,01,1037.1071896392
7900394,2022-01-09T12:43:31Z,1,-62.312,114.874,1,1995.4,1,34.701,1,0.605,1,1995.82,1,01,1037.11367523146
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,2.9,1,NaN,NaN,0.96,1,3.25,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,4,1,NaN,NaN,0.958,1,4.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,5.9,1,NaN,NaN,0.951,1,6.25,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,8,1,NaN,NaN,0.943,1,8.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,10,1,NaN,NaN,0.937,1,10.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,12,1,NaN,NaN,0.933,1,12.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,14,1,NaN,NaN,0.926,1,14.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,16,1,NaN,NaN,0.917,1,16.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,18,1,NaN,NaN,0.907,1,18.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,20,1,NaN,NaN,0.893,1,20.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,22,1,NaN,NaN,0.873,1,22.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,24,1,NaN,NaN,0.846,1,24.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,26,1,NaN,NaN,0.815,1,26.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,28,1,NaN,NaN,0.788,1,28.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,30,1,NaN,NaN,0.763,1,30.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,32.1,1,NaN,NaN,0.722,1,32.45,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,34,1,NaN,NaN,0.669,1,34.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,36,1,NaN,NaN,0.594,1,36.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,38,1,NaN,NaN,0.514,1,38.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,40,1,NaN,NaN,0.429,1,40.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,42,1,NaN,NaN,0.206,1,42.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,44,1,NaN,NaN,-0.049,1,44.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,46,1,NaN,NaN,-0.218,1,46.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,48,1,NaN,NaN,-0.361,1,48.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,50,1,NaN,NaN,-0.473,1,50.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,52,1,NaN,NaN,-0.649,1,52.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,54,1,NaN,NaN,-0.725,1,54.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,56.1,1,NaN,NaN,-0.754,1,56.45,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,58.1,1,NaN,NaN,-0.73,1,58.45,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,60,1,NaN,NaN,-0.708,1,60.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,62,1,NaN,NaN,-0.648,1,62.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,64,1,NaN,NaN,-0.54,1,64.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,66,1,NaN,NaN,-0.371,1,66.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,68,1,NaN,NaN,-0.197,1,68.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,70,1,NaN,NaN,-0.085,1,70.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,72,1,NaN,NaN,0.055,1,72.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,74,1,NaN,NaN,0.21,1,74.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,76,1,NaN,NaN,0.268,1,76.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,78,1,NaN,NaN,0.329,1,78.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,80,1,NaN,NaN,0.447,1,80.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,82,1,NaN,NaN,0.578,1,82.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,84,1,NaN,NaN,0.669,1,84.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,86,1,NaN,NaN,0.742,1,86.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,88,1,NaN,NaN,0.826,1,88.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,90,1,NaN,NaN,0.913,1,90.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,92,1,NaN,NaN,1.016,1,92.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,94,1,NaN,NaN,1.098,1,94.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,96,1,NaN,NaN,1.171,1,96.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,98,1,NaN,NaN,1.257,1,98.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,100,1,NaN,NaN,1.336,1,100.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,102,1,NaN,NaN,1.408,1,102.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,104,1,NaN,NaN,1.47,1,104.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,106,1,NaN,NaN,1.526,1,106.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,108,1,NaN,NaN,1.57,1,108.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,110,1,NaN,NaN,1.595,1,110.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,112,1,NaN,NaN,1.613,1,112.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,114,1,NaN,NaN,1.621,1,114.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,116,1,NaN,NaN,1.62,1,116.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,118,1,NaN,NaN,1.633,1,118.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,120,1,NaN,NaN,1.65,1,120.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,122,1,NaN,NaN,1.664,1,122.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,124,1,NaN,NaN,1.679,1,124.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,126,1,NaN,NaN,1.694,1,126.35,1,01,NaN
7900394,2022-01-19T08:25:22Z,1,-62.427,116.287,1,128,1,NaN,NaN,1.694,1,128.35,1,01,NaN
