PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,92.04,1,35.932,1,20.616,1,92.04,1,12,1025.71173908057
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,94.04,1,35.932,1,20.597,1,94.04,1,12,1025.72559193803
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,96.04,1,35.93,1,20.567,1,96.04,1,12,1025.74090306747
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,98,1,35.929,1,20.537,1,98,1,12,1025.75679505885
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,100,1,35.927,1,20.513,1,100,1,12,1025.77046882444
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,102,1,35.924,1,20.503,1,102,1,12,1025.77958875668
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,103.96,1,35.945,1,20.552,1,103.96,1,12,1025.79082309189
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,105.96,1,35.961,1,20.574,1,105.96,1,12,1025.80572978012
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,108.04,1,35.959,1,20.566,1,108.04,1,12,1025.81542015792
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,110.04,1,35.956,1,20.54,1,110.04,1,12,1025.82888286017
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,112.04,1,35.953,1,20.517,1,112.04,1,12,1025.84152782879
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,114,1,35.937,1,20.47,1,114,1,12,1025.85059474888
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,116,1,35.931,1,20.44,1,116,1,12,1025.86283638703
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,118,1,35.934,1,20.442,1,118,1,12,1025.87327546604
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,120,1,35.935,1,20.439,1,120,1,12,1025.88354339517
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,122,1,35.935,1,20.439,1,122,1,12,1025.89223851366
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,124.04,1,35.935,1,20.436,1,124.04,1,12,1025.90191844151
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,126.04,1,35.932,1,20.429,1,126.04,1,12,1025.91022185668
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,127.96,1,35.932,1,20.432,1,127.96,1,12,1025.91775706197
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,130,1,35.934,1,20.43,1,130,1,12,1025.92868813889
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,132.04,1,35.937,1,20.438,1,132.04,1,12,1025.93767529807
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,133.96,1,35.947,1,20.454,1,133.96,1,12,1025.94930280988
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,135.96,1,35.946,1,20.444,1,135.96,1,12,1025.95994039638
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,138.04,1,35.941,1,20.41,1,138.04,1,12,1025.97437135605
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,140.04,1,35.938,1,20.402,1,140.04,1,12,1025.98294289247
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,142.04,1,35.938,1,20.4,1,142.04,1,12,1025.99217586722
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,144.08,1,35.936,1,20.395,1,144.08,1,12,1026.00087087486
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,146,1,35.934,1,20.393,1,146,1,12,1026.00823315497
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,147.92,1,35.934,1,20.393,1,147.92,1,12,1026.01657700281
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,149.96,1,35.933,1,20.392,1,149.96,1,12,1026.02495112537
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,152.04,1,35.934,1,20.364,1,152.04,1,12,1026.04231860241
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,154.04,1,35.899,1,20.258,1,154.04,1,12,1026.05295364231
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,156.04,1,35.897,1,20.256,1,156.04,1,12,1026.06066392219
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,158.04,1,35.896,1,20.256,1,158.04,1,12,1026.06859679039
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,159.96,1,35.896,1,20.257,1,159.96,1,12,1026.07667363362
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,162,1,35.896,1,20.257,1,162,1,12,1026.08554102525
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,164,1,35.896,1,20.256,1,164,1,12,1026.0945035343
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,166,1,35.896,1,20.257,1,166,1,12,1026.10292700064
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,168.04,1,35.896,1,20.257,1,168.04,1,12,1026.11179330395
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,169.96,1,35.896,1,20.258,1,169.96,1,12,1026.11986829955
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,171.96,1,35.896,1,20.259,1,171.96,1,12,1026.12829057674
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,174,1,35.896,1,20.259,1,174,1,12,1026.13715575727
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,175.96,1,35.895,1,20.26,1,175.96,1,12,1026.14464217115
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,178.04,1,35.895,1,20.261,1,178.04,1,12,1026.15341327863
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,180.04,1,35.895,1,20.262,1,180.04,1,12,1026.1618362972
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,181.96,1,35.898,1,20.244,1,181.96,1,12,1026.17731610956
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,183.96,1,35.864,1,20.116,1,183.96,1,12,1026.19454632589
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,186.04,1,35.855,1,20.102,1,186.04,1,12,1026.200493523
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,188,1,35.855,1,20.102,1,188,1,12,1026.20901509609
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,190,1,35.854,1,20.098,1,190,1,12,1026.21802202645
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,192,1,35.853,1,20.099,1,192,1,12,1026.22568721691
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,194,1,35.852,1,20.096,1,194,1,12,1026.23442533142
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,196.04,1,35.849,1,20.085,1,196.04,1,12,1026.24396049648
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,198,1,35.847,1,20.079,1,198,1,12,1026.2525674761
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,200.04,1,35.843,1,20.06,1,200.04,1,12,1026.26348474933
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,202.08,1,35.834,1,20.024,1,202.08,1,12,1026.27514600828
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,204,1,35.817,1,19.948,1,204,1,12,1026.29087784068
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,206.04,1,35.791,1,19.861,1,206.04,1,12,1026.30315985927
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,208.04,1,35.783,1,19.856,1,208.04,1,12,1026.30709902572
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,209.96,1,35.777,1,19.818,1,209.96,1,12,1026.32099844207
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,212,1,35.77,1,19.804,1,212,1,12,1026.32826601471
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,214,1,35.769,1,19.8,1,214,1,12,1026.33726906328
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,215.92,1,35.765,1,19.771,1,215.92,1,12,1026.35028501116
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,217.96,1,35.754,1,19.747,1,217.96,1,12,1026.35715695301
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,220,1,35.753,1,19.74,1,220,1,12,1026.36712940335
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,221.92,1,35.749,1,19.722,1,221.92,1,12,1026.37721391722
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,224,1,35.742,1,19.696,1,224,1,12,1026.38782871459
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,226.04,1,35.734,1,19.665,1,226.04,1,12,1026.3988274155
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,228,1,35.728,1,19.658,1,228,1,12,1026.40463922043
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,230,1,35.725,1,19.659,1,230,1,12,1026.4107909571
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,232.04,1,35.724,1,19.629,1,232.04,1,12,1026.42684959447
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,233.96,1,35.695,1,19.476,1,233.96,1,12,1026.45350906015
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,236,1,35.669,1,19.218,1,236,1,12,1026.51025091588
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,238.08,1,35.605,1,18.81,1,238.08,1,12,1026.57636625667
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,240.04,1,35.546,1,18.471,1,240.04,1,12,1026.62675104231
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,242,1,35.497,1,18.311,1,242,1,12,1026.63854177512
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,243.96,1,35.484,1,18.204,1,243.96,1,12,1026.66423486432
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,245.96,1,35.458,1,18.12,1,245.96,1,12,1026.67428639167
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,247.92,1,35.444,1,18.039,1,247.92,1,12,1026.69251711227
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,249.92,1,35.419,1,17.821,1,249.92,1,12,1026.73667122197
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,252,1,35.358,1,17.555,1,252,1,12,1026.76508263921
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,254.08,1,35.316,1,17.329,1,254.08,1,12,1026.79760882759
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,256.04,1,35.301,1,17.248,1,256.04,1,12,1026.81452137155
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,258.04,1,35.269,1,17.104,1,258.04,1,12,1026.83385233748
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,260.04,1,35.241,1,16.936,1,260.04,1,12,1026.86185235381
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,262,1,35.193,1,16.666,1,262,1,12,1026.89851287224
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,264,1,35.16,1,16.531,1,264,1,12,1026.9141784523
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,266,1,35.125,1,16.348,1,266,1,12,1026.93948187443
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,268,1,35.097,1,16.199,1,268,1,12,1026.96187426339
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,269.96,1,35.056,1,15.984,1,269.96,1,12,1026.98929337786
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,271.92,1,35.01,1,15.727,1,271.92,1,12,1027.02212890036
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,273.92,1,34.969,1,15.453,1,273.92,1,12,1027.06224082934
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,275.88,1,34.908,1,15.183,1,275.88,1,12,1027.08520428397
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,277.96,1,34.875,1,15.024,1,277.96,1,12,1027.10473787075
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,280.04,1,34.855,1,14.861,1,280.04,1,12,1027.13492333082
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,282.04,1,34.822,1,14.743,1,282.04,1,12,1027.14455978531
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,284,1,34.8,1,14.55,1,284,1,12,1027.1788421333
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,286,1,34.765,1,14.396,1,286,1,12,1027.19444848145
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,287.96,1,34.75,1,14.275,1,287.96,1,12,1027.21790028163
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,289.96,1,34.732,1,14.169,1,289.96,1,12,1027.23584547773
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,291.92,1,34.716,1,14.122,1,291.92,1,12,1027.24234818356
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,293.92,1,34.71,1,14.041,1,293.92,1,12,1027.26402318094
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,295.92,1,34.687,1,13.916,1,295.92,1,12,1027.28194952425
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,298,1,34.667,1,13.733,1,298,1,12,1027.31470712303
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,300.12,1,34.648,1,13.58,1,300.12,1,12,1027.34178920516
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,302.12,1,34.621,1,13.435,1,302.12,1,12,1027.36027340442
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,304.08,1,34.608,1,13.411,1,304.08,1,12,1027.36397063946
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,306.04,1,34.608,1,13.315,1,306.04,1,12,1027.39270359571
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,307.96,1,34.582,1,13.097,1,307.96,1,12,1027.42631210176
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,310,1,34.558,1,12.917,1,310,1,12,1027.45378850206
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,312.12,1,34.551,1,12.742,1,312.12,1,12,1027.49343762801
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,314,1,34.525,1,12.504,1,314,1,12,1027.5296881463
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,315.88,1,34.505,1,12.349,1,315.88,1,12,1027.55355550223
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,317.92,1,34.49,1,12.164,1,317.92,1,12,1027.58769508031
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,320,1,34.476,1,12.081,1,320,1,12,1027.60248111022
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,322,1,34.476,1,11.976,1,322,1,12,1027.63198625848
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,323.92,1,34.47,1,11.87,1,323.92,1,12,1027.65658204166
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,325.96,1,34.465,1,11.786,1,325.96,1,12,1027.67812801121
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,327.96,1,34.455,1,11.699,1,327.96,1,12,1027.69613535127
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,330,1,34.454,1,11.618,1,330,1,12,1027.7200740447
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,332.04,1,34.446,1,11.415,1,332.04,1,12,1027.76179330617
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,334,1,34.437,1,11.327,1,334,1,12,1027.78028486115
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,335.92,1,34.435,1,11.207,1,335.92,1,12,1027.80997976024
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,338,1,34.428,1,11.108,1,338,1,12,1027.83244981172
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,339.96,1,34.43,1,10.97,1,339.96,1,12,1027.86853227011
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,341.92,1,34.425,1,10.861,1,341.92,1,12,1027.89364711844
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,343.96,1,34.418,1,10.811,1,343.96,1,12,1027.90659641715
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,346.04,1,34.419,1,10.787,1,346.04,1,12,1027.92113114455
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,347.96,1,34.418,1,10.706,1,347.96,1,12,1027.94385992992
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,349.96,1,34.414,1,10.621,1,349.96,1,12,1027.96528817187
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,352.04,1,34.406,1,10.538,1,352.04,1,12,1027.98353725754
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,354,1,34.403,1,10.484,1,354,1,12,1027.99981513026
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,355.96,1,34.401,1,10.395,1,355.96,1,12,1028.02316547346
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,358.04,1,34.395,1,10.333,1,358.04,1,12,1028.03901991395
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,360.04,1,34.395,1,10.311,1,360.04,1,12,1028.05196627564
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,362,1,34.401,1,10.269,1,362,1,12,1028.07298251643
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,364,1,34.4,1,10.213,1,364,1,12,1028.09122506225
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,366.04,1,34.404,1,10.203,1,366.04,1,12,1028.10529805808
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,368,1,34.407,1,10.104,1,368,1,12,1028.13409535017
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,370,1,34.404,1,10.033,1,370,1,12,1028.15335949613
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,371.96,1,34.403,1,9.923,1,371.96,1,12,1028.1808271914
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,373.96,1,34.4,1,9.796,1,373.96,1,12,1028.20977763011
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,376,1,34.403,1,9.709,1,376,1,12,1028.2364760603
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,378,1,34.403,1,9.676,1,378,1,12,1028.25122478436
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,380.04,1,34.402,1,9.624,1,380.04,1,12,1028.2686587962
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,381.92,1,34.408,1,9.561,1,381.92,1,12,1028.29269988496
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,384,1,34.405,1,9.521,1,384,1,12,1028.30663773289
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,386.04,1,34.405,1,9.493,1,386.04,1,12,1028.32065555212
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,388,1,34.418,1,9.415,1,388,1,12,1028.35301217308
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,389.96,1,34.413,1,9.334,1,389.96,1,12,1028.37179907805
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,392.04,1,34.413,1,9.254,1,392.04,1,12,1028.39479364716
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,394,1,34.413,1,9.182,1,394,1,12,1028.41583584029
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,395.96,1,34.411,1,9.136,1,395.96,1,12,1028.43089081501
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,398.04,1,34.408,1,9.105,1,398.04,1,12,1028.44316557032
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,400,1,34.415,1,9.014,1,400,1,12,1028.47275472404
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,401.92,1,34.415,1,8.985,1,401.92,1,12,1028.48628040082
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,404,1,34.421,1,8.942,1,404,1,12,1028.50753951578
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,406.12,1,34.421,1,8.905,1,406.12,1,12,1028.52327827316
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,408.08,1,34.421,1,8.894,1,408.08,1,12,1028.5339603003
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,410,1,34.43,1,8.892,1,410,1,12,1028.54998606144
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,411.96,1,34.428,1,8.838,1,411.96,1,12,1028.56625070414
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,413.92,1,34.431,1,8.757,1,413.92,1,12,1028.59085382136
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,415.96,1,34.431,1,8.699,1,415.96,1,12,1028.60963358225
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,418,1,34.431,1,8.671,1,418,1,12,1028.62345776855
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,419.92,1,34.431,1,8.654,1,419.92,1,12,1028.63492785835
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,422,1,34.435,1,8.62,1,422,1,12,1028.65303000551
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,424.12,1,34.437,1,8.533,1,424.12,1,12,1028.6783988764
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,426.08,1,34.435,1,8.472,1,426.08,1,12,1028.6956287625
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,428.04,1,34.436,1,8.425,1,428.04,1,12,1028.71290071489
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,429.96,1,34.433,1,8.378,1,429.96,1,12,1028.72684738315
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,432,1,34.434,1,8.36,1,432,1,12,1028.73976540638
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,434.04,1,34.434,1,8.331,1,434.04,1,12,1028.7536734548
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,436,1,34.436,1,8.283,1,436,1,12,1028.77183129151
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,437.92,1,34.431,1,8.226,1,437.92,1,12,1028.78575915468
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,439.96,1,34.43,1,8.202,1,439.96,1,12,1028.79805364198
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,441.96,1,34.429,1,8.169,1,441.96,1,12,1028.81159991334
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,443.96,1,34.427,1,8.119,1,443.96,1,12,1028.82706280781
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,445.96,1,34.426,1,8.06,1,445.96,1,12,1028.84471284908
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,447.96,1,34.421,1,8.026,1,447.96,1,12,1028.85524932181
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,450,1,34.422,1,7.965,1,450,1,12,1028.87491031544
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,452,1,34.414,1,7.897,1,452,1,12,1028.88841577737
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,453.96,1,34.413,1,7.868,1,453.96,1,12,1028.90106642614
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,455.96,1,34.411,1,7.814,1,455.96,1,12,1028.91701785052
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,457.96,1,34.405,1,7.753,1,457.96,1,12,1028.93090209194
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,460,1,34.403,1,7.703,1,460,1,12,1028.94635699342
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,462,1,34.399,1,7.668,1,462,1,12,1028.95772169495
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,464.04,1,34.401,1,7.623,1,464.04,1,12,1028.97549777162
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,466.04,1,34.397,1,7.539,1,466.04,1,12,1028.99437308712
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,468.04,1,34.395,1,7.493,1,468.04,1,12,1029.00893668149
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,470.04,1,34.392,1,7.443,1,470.04,1,12,1029.02330851324
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,471.92,1,34.389,1,7.423,1,471.92,1,12,1029.03254486105
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,473.96,1,34.39,1,7.374,1,473.96,1,12,1029.05004809922
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,475.96,1,34.391,1,7.315,1,475.96,1,12,1029.06886261994
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,477.96,1,34.384,1,7.282,1,477.96,1,12,1029.07745364608
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,479.96,1,34.384,1,7.259,1,479.96,1,12,1029.09001154171
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,481.96,1,34.38,1,7.208,1,481.96,1,12,1029.10364488355
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,484,1,34.378,1,7.174,1,484,1,12,1029.11645436886
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,485.92,1,34.376,1,7.141,1,485.92,1,12,1029.12855882907
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,487.96,1,34.375,1,7.107,1,487.96,1,12,1029.14213258707
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,489.92,1,34.374,1,7.092,1,489.92,1,12,1029.15249865635
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,491.92,1,34.375,1,7.074,1,491.92,1,12,1029.16506015554
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,493.96,1,34.374,1,7.038,1,493.96,1,12,1029.17891339651
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,496,1,34.373,1,7.03,1,496,1,12,1029.18859491977
3902292,2022-12-28T21:37:16Z,1,-20.0047,-105.01791,1,498.04,1,34.374,1,7.016,1,498.04,1,12,1029.2007359562
