PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,852,1,34.553,1,5.448,1,852,1,01,1031.18082123592
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,854,1,34.552,1,5.415,1,854,1,01,1031.19375946003
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,855.96,1,34.5538,1,5.389,1,855.96,1,01,1031.20772809923
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,858,1,34.5524,1,5.369,1,858,1,01,1031.21870517067
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,859.96,1,34.5528,1,5.363,1,859.96,1,01,1031.22877694092
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,861.96,1,34.553,1,5.357,1,861.96,1,01,1031.23887344473
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,863.96,1,34.5528,1,5.341,1,863.96,1,01,1031.25004979379
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,865.96,1,34.5538,1,5.328,1,865.96,1,01,1031.26174930477
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,867.96,1,34.5532,1,5.308,1,867.96,1,01,1031.27316503215
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,869.96,1,34.5536,1,5.303,1,869.96,1,01,1031.28327809819
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,872,1,34.5536,1,5.296,1,872,1,01,1031.29353698378
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,874.04,1,34.5536,1,5.289,1,874.04,1,01,1031.30379559737
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,876,1,34.5538,1,5.273,1,876,1,01,1031.31509766352
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,877.96,1,34.5534,1,5.264,1,877.96,1,01,1031.32495487473
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,880.04,1,34.5528,1,5.26,1,880.04,1,01,1031.33450650945
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,882,1,34.5536,1,5.253,1,882,1,01,1031.34502815329
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,883.96,1,34.555,1,5.224,1,883.96,1,01,1031.35907230007
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,886.04,1,34.5542,1,5.215,1,886.04,1,01,1031.36915909903
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,888,1,34.5546,1,5.206,1,888,1,01,1031.37964199978
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,890,1,34.5552,1,5.192,1,890,1,01,1031.39115572403
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,892.04,1,34.5546,1,5.185,1,892.04,1,01,1031.40093934447
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,894.04,1,34.5542,1,5.183,1,894.04,1,01,1031.41000601291
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,895.96,1,34.5554,1,5.171,1,895.96,1,01,1031.42134879948
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,898.04,1,34.5556,1,5.145,1,898.04,1,01,1031.43456733357
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,900,1,34.555,1,5.134,1,900,1,01,1031.44453714047
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,901.96,1,34.555,1,5.128,1,901.96,1,01,1031.45428801028
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,904.04,1,34.5556,1,5.109,1,904.04,1,01,1031.46684888369
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,906.04,1,34.555,1,5.1,1,906.04,1,01,1031.47672303662
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,908,1,34.5558,1,5.091,1,908,1,01,1031.48751475781
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,910,1,34.5556,1,5.079,1,910,1,01,1031.49811521111
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,911.96,1,34.5552,1,5.072,1,911.96,1,01,1031.50768760632
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,914,1,34.5558,1,5.063,1,914,1,01,1031.51868489084
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,916,1,34.5562,1,5.046,1,916,1,01,1031.53044213741
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,917.96,1,34.556,1,5.036,1,917.96,1,01,1031.5405826377
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,920,1,34.5562,1,5.024,1,920,1,01,1031.55167574717
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,922,1,34.5562,1,5.015,1,922,1,01,1031.56201712998
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,924,1,34.5562,1,5.003,1,924,1,01,1031.57276954745
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,926.04,1,34.5566,1,4.994,1,926.04,1,01,1031.58360641995
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,928,1,34.5566,1,4.991,1,928,1,01,1031.59294183882
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,930,1,34.5568,1,4.989,1,930,1,01,1031.60247923829
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,932.04,1,34.5566,1,4.986,1,932.04,1,01,1031.61202129629
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,933.96,1,34.5572,1,4.977,1,933.96,1,01,1031.62246825434
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,935.96,1,34.5578,1,4.955,1,935.96,1,01,1031.63505964854
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,938,1,34.5576,1,4.945,1,938,1,01,1031.64555958742
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,940.04,1,34.5574,1,4.938,1,940.04,1,01,1031.65564860177
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,942.08,1,34.5572,1,4.931,1,942.08,1,01,1031.66573734822
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,944.04,1,34.5574,1,4.923,1,944.04,1,01,1031.67591270998
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,946,1,34.5578,1,4.914,1,946,1,01,1031.68638163182
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,948.04,1,34.558,1,4.9,1,948.04,1,01,1031.69774028034
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,950,1,34.558,1,4.89,1,950,1,01,1031.70803025488
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,951.92,1,34.5576,1,4.881,1,951.92,1,01,1031.71768668958
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,953.96,1,34.5576,1,4.879,1,953.96,1,01,1031.72724824749
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,955.96,1,34.5574,1,4.873,1,955.96,1,01,1031.73701625121
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,957.92,1,34.5572,1,4.871,1,957.92,1,01,1031.7460559791
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,959.96,1,34.557,1,4.868,1,959.96,1,01,1031.75559623052
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,961.96,1,34.5586,1,4.843,1,961.96,1,01,1031.76937014526
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,964,1,34.5572,1,4.83,1,964,1,01,1031.77932967308
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,966.04,1,34.558,1,4.822,1,966.04,1,01,1031.79033676832
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,968.04,1,34.558,1,4.806,1,968.04,1,01,1031.8016212698
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,970.04,1,34.5576,1,4.801,1,970.04,1,01,1031.81109393672
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,972,1,34.5574,1,4.8,1,972,1,01,1031.81999729953
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,973.96,1,34.5574,1,4.798,1,973.96,1,01,1031.82919368546
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,976,1,34.5574,1,4.793,1,976,1,01,1031.83916238858
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,978,1,34.5596,1,4.777,1,978,1,01,1031.85217435783
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,979.96,1,34.5592,1,4.753,1,979.96,1,01,1031.86404519517
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,982.04,1,34.5588,1,4.752,1,982.04,1,01,1031.87333774136
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,984,1,34.559,1,4.75,1,984,1,01,1031.88269105484
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,985.96,1,34.5592,1,4.739,1,985.96,1,01,1031.89326625868
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,988,1,34.5592,1,4.73,1,988,1,01,1031.90377647903
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,990,1,34.5586,1,4.727,1,990,1,01,1031.91281843035
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,991.96,1,34.5588,1,4.719,1,991.96,1,01,1031.92298540933
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,994.04,1,34.559,1,4.71,1,994.04,1,01,1031.93383406813
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,996.04,1,34.5592,1,4.698,1,996.04,1,01,1031.94472471558
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,998,1,34.559,1,4.692,1,998,1,01,1031.95430504674
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,999.96,1,34.5598,1,4.682,1,999.96,1,01,1031.96521321743
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1001.96,1,34.5596,1,4.669,1,1001.96,1,01,1031.97592299274
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1004,1,34.5594,1,4.665,1,1004,1,01,1031.9855960318
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1006,1,34.5604,1,4.653,1,1006,1,01,1031.99711278278
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1008,1,34.5602,1,4.635,1,1008,1,01,1032.00849636434
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1010.04,1,34.5606,1,4.624,1,1010.04,1,01,1032.0195863918
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1012.04,1,34.5614,1,4.613,1,1012.04,1,01,1032.03080772336
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1014.08,1,34.561,1,4.604,1,1014.08,1,01,1032.04099718994
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1016.08,1,34.5612,1,4.601,1,1016.08,1,01,1032.05066623469
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1018.04,1,34.561,1,4.6,1,1018.04,1,01,1032.05956847605
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1020,1,34.561,1,4.596,1,1020,1,01,1032.06903273162
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1022,1,34.5614,1,4.588,1,1022,1,01,1032.07953336025
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1023.96,1,34.5616,1,4.578,1,1023.96,1,01,1032.08996412541
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1026,1,34.5616,1,4.572,1,1026,1,01,1032.10006191352
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1028.04,1,34.5616,1,4.566,1,1028.04,1,01,1032.11015948498
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1030.04,1,34.5618,1,4.56,1,1030.04,1,01,1032.1202319651
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1032,1,34.562,1,4.548,1,1032,1,01,1032.13093092603
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1034,1,34.562,1,4.542,1,1034,1,01,1032.14084563183
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1036.04,1,34.562,1,4.54,1,1036.04,1,01,1032.15040321984
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1038,1,34.5622,1,4.535,1,1038,1,01,1032.16015793921
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1040,1,34.5626,1,4.526,1,1040,1,01,1032.17079080398
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1042,1,34.5622,1,4.522,1,1042,1,01,1032.18012077592
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1044,1,34.5624,1,4.518,1,1044,1,01,1032.18992230658
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1046.04,1,34.5628,1,4.505,1,1046.04,1,01,1032.20127516842
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1048.04,1,34.563,1,4.495,1,1048.04,1,01,1032.21188401682
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1050.04,1,34.5634,1,4.484,1,1050.04,1,01,1032.22278410981
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1052.04,1,34.5632,1,4.478,1,1052.04,1,01,1032.2325394785
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1054.04,1,34.5634,1,4.474,1,1054.04,1,01,1032.24234018148
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1056,1,34.5636,1,4.47,1,1056,1,01,1032.25195859588
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1057.96,1,34.5636,1,4.467,1,1057.96,1,01,1032.26128507765
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1059.96,1,34.5632,1,4.463,1,1059.96,1,01,1032.27061347992
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1061.96,1,34.5638,1,4.459,1,1061.96,1,01,1032.28072795042
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1063.96,1,34.5638,1,4.456,1,1063.96,1,01,1032.29023596037
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1066,1,34.5638,1,4.454,1,1066,1,01,1032.2997912978
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1067.96,1,34.564,1,4.446,1,1067.96,1,01,1032.30994678229
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1070,1,34.564,1,4.44,1,1070,1,01,1032.32003987465
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1072.04,1,34.5642,1,4.435,1,1072.04,1,01,1032.33015550879
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1074,1,34.5646,1,4.422,1,1074,1,01,1032.34113962512
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1076,1,34.5646,1,4.419,1,1076,1,01,1032.35064669507
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1077.96,1,34.565,1,4.412,1,1077.96,1,01,1032.36082363514
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1080,1,34.5652,1,4.404,1,1080,1,01,1032.37134157501
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1082.08,1,34.5656,1,4.395,1,1082.08,1,01,1032.38233282755
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1084.04,1,34.5654,1,4.392,1,1084.04,1,01,1032.39149997728
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1086,1,34.5658,1,4.387,1,1086,1,01,1032.40140733174
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1087.96,1,34.5662,1,4.38,1,1087.96,1,01,1032.41158309342
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1089.96,1,34.5662,1,4.373,1,1089.96,1,01,1032.42162616395
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1092,1,34.5664,1,4.37,1,1092,1,01,1032.43147129558
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1094.04,1,34.5666,1,4.363,1,1094.04,1,01,1032.441853276
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1096,1,34.5666,1,4.358,1,1096,1,01,1032.45144518623
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1098.04,1,34.5672,1,4.349,1,1098.04,1,01,1032.46240961118
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1100.04,1,34.5672,1,4.345,1,1100.04,1,01,1032.47204898971
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1102,1,34.5674,1,4.339,1,1102,1,01,1032.48193176162
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1103.96,1,34.5674,1,4.335,1,1103.96,1,01,1032.49138874311
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1106,1,34.5674,1,4.332,1,1106,1,01,1032.50107544369
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1108,1,34.5676,1,4.329,1,1108,1,01,1032.51073714713
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1109.96,1,34.568,1,4.325,1,1109.96,1,01,1032.52050808224
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1112,1,34.568,1,4.323,1,1112,1,01,1032.53005939697
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1114,1,34.568,1,4.32,1,1114,1,01,1032.53956215199
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1116,1,34.568,1,4.313,1,1116,1,01,1032.54960169502
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1117.96,1,34.568,1,4.307,1,1117.96,1,01,1032.55932478646
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1120,1,34.5686,1,4.294,1,1120,1,01,1032.57082247371
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1122,1,34.5688,1,4.284,1,1122,1,01,1032.58142058359
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1124.04,1,34.569,1,4.277,1,1124.04,1,01,1032.59179813748
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1126.04,1,34.569,1,4.274,1,1126.04,1,01,1032.60130009278
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1128,1,34.569,1,4.274,1,1128,1,01,1032.61021763336
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1129.96,1,34.5692,1,4.272,1,1129.96,1,01,1032.61956030129
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1132.04,1,34.5692,1,4.269,1,1132.04,1,01,1032.6294255585
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1134.04,1,34.5692,1,4.267,1,1134.04,1,01,1032.63879250095
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1136,1,34.5694,1,4.263,1,1136,1,01,1032.64840282326
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1138,1,34.5694,1,4.259,1,1138,1,01,1032.65803769399
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1140,1,34.5698,1,4.252,1,1140,1,01,1032.668389325
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1141.96,1,34.5698,1,4.246,1,1141.96,1,01,1032.67811014977
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1143.96,1,34.57,1,4.243,1,1143.96,1,01,1032.68776760875
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1146,1,34.57,1,4.234,1,1146,1,01,1032.69825429444
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1148,1,34.5702,1,4.23,1,1148,1,01,1032.70804553414
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1150.04,1,34.5706,1,4.221,1,1150.04,1,01,1032.71884613178
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1152.04,1,34.5704,1,4.216,1,1152.04,1,01,1032.72845658822
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1154,1,34.5708,1,4.208,1,1154,1,01,1032.73875867982
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1156,1,34.5706,1,4.201,1,1156,1,01,1032.74863671383
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1157.96,1,34.5706,1,4.199,1,1157.96,1,01,1032.75781995171
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1160,1,34.5714,1,4.188,1,1160,1,01,1032.76920155849
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1162,1,34.5712,1,4.183,1,1162,1,01,1032.77881104742
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1164,1,34.5712,1,4.18,1,1164,1,01,1032.78830974866
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1166.04,1,34.5714,1,4.175,1,1166.04,1,01,1032.79841530095
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1168,1,34.5714,1,4.169,1,1168,1,01,1032.80813348097
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1170,1,34.5714,1,4.164,1,1170,1,01,1032.81789948832
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1172,1,34.5714,1,4.161,1,1172,1,01,1032.82739749568
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1174.04,1,34.5712,1,4.159,1,1174.04,1,01,1032.83678604472
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1176,1,34.571,1,4.156,1,1176,1,01,1032.84594448806
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1177.96,1,34.5724,1,4.143,1,1177.96,1,01,1032.85769984474
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1180,1,34.5728,1,4.117,1,1180,1,01,1032.87077012315
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1182.04,1,34.5728,1,4.112,1,1182.04,1,01,1032.88071682184
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1184.04,1,34.573,1,4.107,1,1184.04,1,01,1032.89063865338
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1186.04,1,34.5728,1,4.104,1,1186.04,1,01,1032.89997854357
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1188,1,34.5728,1,4.099,1,1188,1,01,1032.90956085742
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1190,1,34.5736,1,4.09,1,1190,1,01,1032.92048833207
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1192,1,34.5742,1,4.068,1,1192,1,01,1032.93299328094
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1194.04,1,34.5742,1,4.058,1,1194.04,1,01,1032.94360560639
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1196.08,1,34.574,1,4.056,1,1196.08,1,01,1032.95299356248
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1198.04,1,34.574,1,4.052,1,1198.04,1,01,1032.96244144368
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1200,1,34.574,1,4.046,1,1200,1,01,1032.97215588122
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1202.04,1,34.5752,1,4.026,1,1202.04,1,01,1032.98504319818
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1204.08,1,34.5756,1,4.009,1,1204.08,1,01,1032.99689963792
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1206.04,1,34.5754,1,4.003,1,1206.04,1,01,1033.00645574877
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1208.04,1,34.5754,1,3.999,1,1208.04,1,01,1033.01608480115
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1210.04,1,34.5756,1,3.994,1,1210.04,1,01,1033.02600398263
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1212.04,1,34.5762,1,3.982,1,1212.04,1,01,1033.03716847415
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1214,1,34.5762,1,3.974,1,1214,1,01,1033.04714638363
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1215.96,1,34.5762,1,3.97,1,1215.96,1,01,1033.05659193471
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1218,1,34.5764,1,3.962,1,1218,1,01,1033.06709002415
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1220.04,1,34.5776,1,3.945,1,1220.04,1,01,1033.07956936596
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1222.08,1,34.5774,1,3.932,1,1222.08,1,01,1033.09041538513
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1224.04,1,34.5772,1,3.928,1,1224.04,1,01,1033.09970303805
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1226,1,34.5774,1,3.924,1,1226,1,01,1033.10930507807
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1228,1,34.5788,1,3.906,1,1228,1,01,1033.12188893162
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1229.96,1,34.5788,1,3.891,1,1229.96,1,01,1033.13279056188
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1232,1,34.5786,1,3.887,1,1232,1,01,1033.14244146379
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1233.96,1,34.579,1,3.881,1,1233.96,1,01,1033.1524650091
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1235.96,1,34.5788,1,3.876,1,1235.96,1,01,1033.16206603196
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1237.96,1,34.5796,1,3.867,1,1237.96,1,01,1033.17298277707
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1239.96,1,34.5796,1,3.859,1,1239.96,1,01,1033.1831376709
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1242,1,34.5792,1,3.858,1,1242,1,01,1033.19223345456
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1244,1,34.5802,1,3.848,1,1244,1,01,1033.20343902544
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1246,1,34.5806,1,3.83,1,1246,1,01,1033.2152297064
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1248,1,34.5804,1,3.825,1,1248,1,01,1033.22482951035
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1249.96,1,34.581,1,3.817,1,1249.96,1,01,1033.23527273039
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1252,1,34.5818,1,3.8,1,1252,1,01,1033.24742491202
5906743,2022-01-15T19:47:32Z,1,7.08313,-176.99789,1,1254,1,34.5814,1,3.795,1,1254,1,01,1033.25686677752
