PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,410,1,34.7172,1,1.219,1,410,1,03,1029.74150494322
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,412.04,1,34.7172,1,1.218,1,412.04,1,03,1029.75115767561
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,414.08,1,34.7172,1,1.216,1,414.08,1,03,1029.76089113072
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,416,1,34.717,1,1.216,1,416,1,03,1029.76973922402
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,417.96,1,34.717,1,1.215,1,417.96,1,03,1029.77901570177
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,419.96,1,34.717,1,1.214,1,419.96,1,03,1029.78847953609
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,422,1,34.717,1,1.211,1,422,1,03,1029.79829311557
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,424,1,34.7172,1,1.21,1,424,1,03,1029.80791636351
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,425.96,1,34.717,1,1.208,1,425.96,1,03,1029.8171130408
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,428.04,1,34.717,1,1.207,1,428.04,1,03,1029.82695102293
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,430,1,34.717,1,1.206,1,430,1,03,1029.83622581488
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,432,1,34.717,1,1.205,1,432,1,03,1029.84568792462
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,434,1,34.717,1,1.204,1,434,1,03,1029.85514972694
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,435.96,1,34.717,1,1.203,1,435.96,1,03,1029.86442362449
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,438.04,1,34.717,1,1.2,1,438.04,1,03,1029.87442301428
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,440,1,34.717,1,1.196,1,440,1,03,1029.88394093925
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,442,1,34.7168,1,1.193,1,442,1,03,1029.8934048502
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,444,1,34.7168,1,1.191,1,444,1,03,1029.90294696669
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,446,1,34.7168,1,1.189,1,446,1,03,1029.91248884811
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,448,1,34.7166,1,1.188,1,448,1,03,1029.92178895839
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,450,1,34.7166,1,1.188,1,450,1,03,1029.93116702223
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,452.08,1,34.7168,1,1.185,1,452.08,1,03,1029.94132483061
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,454.08,1,34.7168,1,1.184,1,454.08,1,03,1029.9507839715
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,455.96,1,34.7168,1,1.182,1,455.96,1,03,1029.95976195792
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,457.96,1,34.7168,1,1.18,1,457.96,1,03,1029.9693023452
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,460,1,34.717,1,1.177,1,460,1,03,1029.97927175252
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,462,1,34.7168,1,1.173,1,462,1,03,1029.98881543819
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,464,1,34.7166,1,1.173,1,464,1,03,1029.99803158254
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,466.04,1,34.7168,1,1.172,1,466.04,1,03,1030.00783656441
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,468.08,1,34.7166,1,1.172,1,468.08,1,03,1030.01723945437
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,470.04,1,34.7168,1,1.171,1,470.04,1,03,1030.02666875474
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,471.96,1,34.7168,1,1.17,1,471.96,1,03,1030.03575037303
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,474,1,34.7166,1,1.17,1,474,1,03,1030.04515216233
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,476,1,34.7166,1,1.17,1,476,1,03,1030.05452595473
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,477.92,1,34.7166,1,1.17,1,477.92,1,03,1030.06352441506
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,479.96,1,34.7168,1,1.169,1,479.96,1,03,1030.07332701691
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,482,1,34.7166,1,1.169,1,482,1,03,1030.08272722491
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,483.96,1,34.7166,1,1.169,1,483.96,1,03,1030.09191201426
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,486,1,34.7166,1,1.168,1,486,1,03,1030.10155369648
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,488,1,34.7166,1,1.167,1,488,1,03,1030.1110076309
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,489.96,1,34.7166,1,1.167,1,489.96,1,03,1030.12019133905
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,492,1,34.7166,1,1.166,1,492,1,03,1030.12983203538
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,494,1,34.7166,1,1.163,1,494,1,03,1030.13945016403
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,496.04,1,34.7164,1,1.162,1,496.04,1,03,1030.14893045092
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,498,1,34.716,1,1.162,1,498,1,03,1030.1577931226
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,499.96,1,34.7168,1,1.159,1,499.96,1,03,1030.1678626439
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,502,1,34.7164,1,1.154,1,502,1,03,1030.17751298348
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,503.96,1,34.7164,1,1.153,1,503.96,1,03,1030.18677734018
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,505.92,1,34.7162,1,1.152,1,505.92,1,03,1030.19588185467
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,507.96,1,34.7164,1,1.152,1,507.96,1,03,1030.20559806557
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,510,1,34.7164,1,1.151,1,510,1,03,1030.21523686699
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,512.04,1,34.7162,1,1.149,1,512.04,1,03,1030.22479839747
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,514,1,34.7162,1,1.148,1,514,1,03,1030.23406189188
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,516,1,34.716,1,1.148,1,516,1,03,1030.24326962966
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,518.08,1,34.7162,1,1.147,1,518.08,1,03,1030.25325434704
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,520.08,1,34.716,1,1.145,1,520.08,1,03,1030.26262745734
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,522.04,1,34.716,1,1.145,1,522.04,1,03,1030.27180664412
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,524.08,1,34.7162,1,1.143,1,524.08,1,03,1030.28168621107
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,526.04,1,34.716,1,1.142,1,526.04,1,03,1030.29078807475
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,528.04,1,34.716,1,1.14,1,528.04,1,03,1030.30031999576
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,530.04,1,34.716,1,1.138,1,530.04,1,03,1030.30985168208
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,532.04,1,34.7158,1,1.137,1,532.04,1,03,1030.31914003934
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,534.04,1,34.716,1,1.134,1,534.04,1,03,1030.32891435073
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,536.04,1,34.716,1,1.132,1,536.04,1,03,1030.33844533307
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,538.04,1,34.7158,1,1.13,1,538.04,1,03,1030.34781626993
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,540.08,1,34.716,1,1.128,1,540.08,1,03,1030.35769386604
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,542,1,34.7156,1,1.126,1,542,1,03,1030.36652999252
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,543.92,1,34.7158,1,1.124,1,543.92,1,03,1030.37584532937
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,545.96,1,34.7156,1,1.123,1,545.96,1,03,1030.38531912646
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,547.96,1,34.7158,1,1.121,1,547.96,1,03,1030.395008487
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,550,1,34.7156,1,1.12,1,550,1,03,1030.4044816974
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,552.04,1,34.7156,1,1.12,1,552.04,1,03,1030.41403077289
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,554.08,1,34.7154,1,1.119,1,554.08,1,03,1030.42350330654
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,556.08,1,34.7156,1,1.117,1,556.08,1,03,1030.43319158233
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,558.04,1,34.7156,1,1.116,1,558.04,1,03,1030.44244889031
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,560,1,34.7156,1,1.112,1,560,1,03,1030.45195717722
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,562,1,34.7154,1,1.109,1,562,1,03,1030.46140897904
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,563.96,1,34.7154,1,1.109,1,563.96,1,03,1030.47058180643
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,565.96,1,34.7154,1,1.108,1,565.96,1,03,1030.48002529263
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,567.92,1,34.7154,1,1.108,1,567.92,1,03,1030.48919738994
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,569.96,1,34.7154,1,1.108,1,569.96,1,03,1030.49874344664
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,571.92,1,34.7154,1,1.108,1,571.92,1,03,1030.50791475244
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,573.96,1,34.7154,1,1.107,1,573.96,1,03,1030.51754404973
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,576.04,1,34.7152,1,1.107,1,576.04,1,03,1030.5271163061
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,578,1,34.7154,1,1.106,1,578,1,03,1030.53653038718
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,579.96,1,34.7152,1,1.104,1,579.96,1,03,1030.54570884673
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,582.04,1,34.7152,1,1.104,1,582.04,1,03,1030.55543977946
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,584,1,34.7154,1,1.1,1,584,1,03,1030.56510574758
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,586,1,34.715,1,1.098,1,586,1,03,1030.57431089644
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,588.04,1,34.7152,1,1.097,1,588.04,1,03,1030.5840978673
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,589.96,1,34.715,1,1.096,1,589.96,1,03,1030.59300370316
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,591.92,1,34.7152,1,1.093,1,591.92,1,03,1030.60258462736
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,594,1,34.715,1,1.093,1,594,1,03,1030.61215393313
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,596.04,1,34.715,1,1.091,1,596.04,1,03,1030.62186441364
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,598,1,34.7152,1,1.085,1,598,1,03,1030.63169809646
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,599.96,1,34.7148,1,1.082,1,599.96,1,03,1030.64079905121
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,602,1,34.7148,1,1.082,1,602,1,03,1030.65033996939
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,603.96,1,34.715,1,1.08,1,603.96,1,03,1030.65983518334
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,605.96,1,34.7148,1,1.079,1,605.96,1,03,1030.66911319093
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,608,1,34.7148,1,1.079,1,608,1,03,1030.67865176526
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,610.04,1,34.7148,1,1.079,1,610.04,1,03,1030.68818989419
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,612.04,1,34.7148,1,1.079,1,612.04,1,03,1030.69754059338
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,614.04,1,34.7148,1,1.078,1,614.04,1,03,1030.70697568995
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,616.04,1,34.715,1,1.078,1,616.04,1,03,1030.71648535053
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,618.04,1,34.7146,1,1.076,1,618.04,1,03,1030.72568525156
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,620.04,1,34.7146,1,1.073,1,620.04,1,03,1030.73528924892
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,622.04,1,34.7146,1,1.072,1,622.04,1,03,1030.74472320647
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,624,1,34.7146,1,1.07,1,624,1,03,1030.75405486116
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,625.96,1,34.7146,1,1.069,1,625.96,1,03,1030.76330129021
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,627.96,1,34.7146,1,1.068,1,627.96,1,03,1030.77273438437
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,630.04,1,34.7146,1,1.068,1,630.04,1,03,1030.78245597111
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,632,1,34.7146,1,1.068,1,632,1,03,1030.79161629774
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,633.96,1,34.7144,1,1.068,1,633.96,1,03,1030.80061654647
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,635.96,1,34.7146,1,1.067,1,635.96,1,03,1030.810207978
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,638,1,34.7148,1,1.066,1,638,1,03,1030.81998601716
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,640.04,1,34.7146,1,1.065,1,640.04,1,03,1030.82944436564
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,642.04,1,34.7146,1,1.064,1,642.04,1,03,1030.83887517329
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,644.04,1,34.7146,1,1.063,1,644.04,1,03,1030.84830567446
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,646,1,34.7146,1,1.062,1,646,1,03,1030.85754897768
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,648,1,34.7144,1,1.057,1,648,1,03,1030.8671611515
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,650,1,34.7142,1,1.055,1,650,1,03,1030.87651673973
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,651.96,1,34.7142,1,1.052,1,651.96,1,03,1030.88593040587
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,653.96,1,34.714,1,1.05,1,653.96,1,03,1030.89528556772
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,656,1,34.714,1,1.048,1,656,1,03,1030.90498703261
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,658.04,1,34.714,1,1.048,1,658.04,1,03,1030.91451702461
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,660,1,34.7142,1,1.047,1,660,1,03,1030.92391822934
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,662,1,34.7142,1,1.047,1,662,1,03,1030.93326060753
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,663.96,1,34.714,1,1.046,1,663.96,1,03,1030.94234186209
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,666,1,34.7142,1,1.045,1,666,1,03,1030.95211579198
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,668.04,1,34.7142,1,1.045,1,668.04,1,03,1030.96164389094
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,670.04,1,34.7142,1,1.045,1,670.04,1,03,1030.97098475718
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,672.04,1,34.7142,1,1.046,1,672.04,1,03,1030.9802392427
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,674.04,1,34.7142,1,1.045,1,674.04,1,03,1030.98966528005
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,676.04,1,34.7142,1,1.044,1,676.04,1,03,1030.99909101107
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,678,1,34.7142,1,1.044,1,678,1,03,1031.0082435369
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,680,1,34.714,1,1.043,1,680,1,03,1031.01750898996
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,682.04,1,34.714,1,1.042,1,682.04,1,03,1031.02712053769
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,684.04,1,34.7138,1,1.041,1,684.04,1,03,1031.03638537926
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,685.96,1,34.714,1,1.04,1,685.96,1,03,1031.04559565473
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,687.92,1,34.714,1,1.039,1,687.92,1,03,1031.05483277449
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,689.96,1,34.714,1,1.039,1,689.96,1,03,1031.06435670352
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,692,1,34.7138,1,1.039,1,692,1,03,1031.07372060038
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,694,1,34.7138,1,1.038,1,694,1,03,1031.08314346019
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,696.04,1,34.7138,1,1.037,1,696.04,1,03,1031.09275273117
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,698,1,34.7138,1,1.037,1,698,1,03,1031.10190168704
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,700,1,34.7138,1,1.036,1,700,1,03,1031.11132358585
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,702,1,34.7138,1,1.036,1,702,1,03,1031.12065850763
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,703.96,1,34.714,1,1.036,1,703.96,1,03,1031.1299659352
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,706,1,34.7138,1,1.035,1,706,1,03,1031.13941392205
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,708.04,1,34.7138,1,1.035,1,708.04,1,03,1031.14893430449
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,710.04,1,34.7138,1,1.034,1,710.04,1,03,1031.15835443044
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,712,1,34.7138,1,1.033,1,712,1,03,1031.16758759508
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,713.96,1,34.7138,1,1.033,1,713.96,1,03,1031.17673350738
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,716,1,34.714,1,1.033,1,716,1,03,1031.18641188871
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,718.04,1,34.714,1,1.033,1,718.04,1,03,1031.1959302702
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,720,1,34.7138,1,1.034,1,720,1,03,1031.20482827952
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,721.96,1,34.714,1,1.032,1,721.96,1,03,1031.2143064953
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,723.96,1,34.7138,1,1.031,1,723.96,1,03,1031.22356475476
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,725.96,1,34.7138,1,1.03,1,725.96,1,03,1031.23298227648
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,728,1,34.7138,1,1.03,1,728,1,03,1031.2424987817
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,730,1,34.714,1,1.029,1,730,1,03,1031.25207519908
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,732,1,34.7138,1,1.028,1,732,1,03,1031.26133219625
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,733.96,1,34.7138,1,1.028,1,733.96,1,03,1031.27047442776
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,735.96,1,34.7136,1,1.028,1,735.96,1,03,1031.27964328872
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,737.96,1,34.7136,1,1.028,1,737.96,1,03,1031.2889712982
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,739.96,1,34.7136,1,1.026,1,739.96,1,03,1031.29847410507
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,742.04,1,34.7136,1,1.023,1,742.04,1,03,1031.30843738085
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,744.04,1,34.7134,1,1.019,1,744.04,1,03,1031.31795545067
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,746.04,1,34.7134,1,1.018,1,746.04,1,03,1031.32736998777
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,748.04,1,34.7134,1,1.018,1,748.04,1,03,1031.33669651501
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,749.96,1,34.7134,1,1.018,1,749.96,1,03,1031.34564960235
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,751.92,1,34.7134,1,1.018,1,751.92,1,03,1031.3547888296
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,753.96,1,34.7134,1,1.017,1,753.96,1,03,1031.36438854071
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,755.96,1,34.7132,1,1.018,1,755.96,1,03,1031.37346608738
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,758,1,34.7134,1,1.015,1,758,1,03,1031.38340051317
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,760,1,34.7132,1,1.012,1,760,1,03,1031.39282921943
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,761.96,1,34.713,1,1.01,1,761.96,1,03,1031.4019832788
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,763.92,1,34.713,1,1.009,1,763.92,1,03,1031.41120860899
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,765.96,1,34.713,1,1.008,1,765.96,1,03,1031.4208065781
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,768,1,34.7128,1,1.005,1,768,1,03,1031.43042092997
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,770.04,1,34.713,1,1.004,1,770.04,1,03,1031.44017785489
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,772.04,1,34.7128,1,1,1,772.04,1,03,1031.44969348268
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,774.04,1,34.7128,1,0.999,1,774.04,1,03,1031.45910395572
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,776.04,1,34.7128,1,0.997,1,776.04,1,03,1031.4686023438
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,777.96,1,34.7126,1,0.996,1,777.96,1,03,1031.47747988917
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,779.96,1,34.7128,1,0.993,1,779.96,1,03,1031.487225569
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,782,1,34.7128,1,0.99,1,782,1,03,1031.49699798595
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,784,1,34.7126,1,0.99,1,784,1,03,1031.50615931577
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,786.04,1,34.7126,1,0.989,1,786.04,1,03,1031.51575453767
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,788.04,1,34.7126,1,0.987,1,788.04,1,03,1031.52525146677
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,790.04,1,34.7126,1,0.986,1,790.04,1,03,1031.53465970686
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,792.04,1,34.7124,1,0.984,1,792.04,1,03,1031.54399665686
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,794.04,1,34.7126,1,0.981,1,794.04,1,03,1031.55374085348
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,796,1,34.7124,1,0.981,1,796,1,03,1031.56271389352
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,798,1,34.7124,1,0.98,1,798,1,03,1031.5721210045
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,800,1,34.7126,1,0.98,1,800,1,03,1031.5815986281
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,802,1,34.7124,1,0.98,1,802,1,03,1031.59075690632
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,803.96,1,34.7122,1,0.981,1,803.96,1,03,1031.59963967331
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,805.92,1,34.7122,1,0.98,1,805.92,1,03,1031.60885906663
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,807.96,1,34.7126,1,0.976,1,807.96,1,03,1031.61903628028
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,810,1,34.7122,1,0.974,1,810,1,03,1031.62839754667
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,811.96,1,34.7122,1,0.974,1,811.96,1,03,1031.63752705772
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,813.92,1,34.7124,1,0.974,1,813.92,1,03,1031.64681563482
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,815.96,1,34.7122,1,0.975,1,815.96,1,03,1031.65606848841
7900803,2022-03-14T03:27:13Z,1,-66.20696,170.26103,1,818,1,34.7122,1,0.975,1,818,1,03,1031.66556934617
